,Filename,Energy
10804,c_ALL_20210602145114550.csv,0.00429175618988
10805,c_ALL_20210602145114885.csv,0.00226160109928
10806,c_ALL_20210602145115874.csv,0.00360175352569
10807,c_ALL_20210602145116207.csv,0.000601274716031
10808,c_ALL_20210602145116541.csv,0.000559627115344
10809,c_ALL_20210602145116873.csv,0.00462743961469
10810,c_ALL_20210602145117207.csv,0.000550287932625
10811,c_ALL_20210602145117541.csv,0.00226171163531
10812,c_ALL_20210602145117874.csv,0.000540794650781
10813,c_ALL_20210602145118207.csv,0.00533304295397
10814,c_ALL_20210602145118543.csv,0.00343695373341
10815,c_ALL_20210602145118889.csv,0.00116426080322
10816,c_ALL_20210602145119208.csv,0.000770074077938
10817,c_ALL_20210602145119875.csv,0.003003435567
10818,c_ALL_20210602145120215.csv,0.00180515497838
10819,c_ALL_20210602145120550.csv,0.000522157290188
10820,c_ALL_20210602145120878.csv,0.00315573131081
10821,c_ALL_20210602145121217.csv,0.000699124419563
10822,c_ALL_20210602145121542.csv,0.00056386745775
10823,c_ALL_20210602145121873.csv,0.00205164520678
10824,c_ALL_20210602145122207.csv,0.000476141284125
10825,c_ALL_20210602145122541.csv,0.00287387839772
10826,c_ALL_20210602145122873.csv,0.00139749202575
10827,c_ALL_20210602145123211.csv,0.000543825827719
10828,c_ALL_20210602145123543.csv,0.00251464476094
10829,c_ALL_20210602145123876.csv,0.0005082967215
10830,c_ALL_20210602145124218.csv,0.000510200283938
10831,c_ALL_20210602145124544.csv,0.000661264189875
10832,c_ALL_20210602145124873.csv,0.000584951025937
10833,c_ALL_20210602145125207.csv,0.00071373252375
10834,c_ALL_20210602145125542.csv,0.00530999645513
10835,c_ALL_20210602145125873.csv,0.00233090002969
10836,c_ALL_20210602145126215.csv,0.002066451561
10837,c_ALL_20210602145126541.csv,0.000567839322563
10838,c_ALL_20210602145126874.csv,0.000590010985125
10839,c_ALL_20210602145127208.csv,0.00047685437775
10840,c_ALL_20210602145127542.csv,0.000536251937063
10841,c_ALL_20210602145127874.csv,0.0024934017825
10842,c_ALL_20210602145128222.csv,0.000625036607156
10843,c_ALL_20210602145128543.csv,0.000601286139281
10844,c_ALL_20210602145128876.csv,0.00228809794106
10845,c_ALL_20210602145129210.csv,0.0004957350975
10846,c_ALL_20210602145129550.csv,0.0036346679145
10847,c_ALL_20210602145129885.csv,0.00299790496069
10848,c_ALL_20210602145130208.csv,0.00472572917044
10849,c_ALL_20210602145130881.csv,0.000470382790781
10850,c_ALL_20210602145131210.csv,0.00344337762459
10851,c_ALL_20210602145131546.csv,0.000360670103438
10852,c_ALL_20210602145131877.csv,0.00328662962438
10853,c_ALL_20210602145132211.csv,0.000621784689187
10854,c_ALL_20210602145133207.csv,0.000500140199531
10855,c_ALL_20210602145133548.csv,0.00234938491762
10856,c_ALL_20210602145133879.csv,0.000435711131438
10857,c_ALL_20210602145134208.csv,0.000541078736625
10858,c_ALL_20210602145134544.csv,0.000565447248281
10859,c_ALL_20210602145134873.csv,0.000519608429156
10860,c_ALL_20210602145135206.csv,0.00120636771103
10861,c_ALL_20210602145135545.csv,0.000640851204937
10862,c_ALL_20210602145135874.csv,0.000506601796781
10863,c_ALL_20210602145136213.csv,0.00124331242331
10864,c_ALL_20210602145136542.csv,0.000711256661719
10865,c_ALL_20210602145136878.csv,0.000601555456687
10866,c_ALL_20210602145137208.csv,0.000505547008312
10867,c_ALL_20210602145137540.csv,0.00194139362306
10868,c_ALL_20210602145137873.csv,0.000952167911906
10869,c_ALL_20210602145138209.csv,0.000270693872156
10870,c_ALL_20210602145138541.csv,0.000651609705375
10871,c_ALL_20210602145138875.csv,0.000442290735563
10872,c_ALL_20210602145139218.csv,0.000500009605594
10873,c_ALL_20210602145139554.csv,0.00112509145631
10874,c_ALL_20210602145139881.csv,0.00432280964756
10875,c_ALL_20210602145140208.csv,0.00374782606819
10876,c_ALL_20210602145140546.csv,0.000484481691281
10877,c_ALL_20210602145140882.csv,0.00081334071225
10878,c_ALL_20210602145141219.csv,0.00488803396556
10879,c_ALL_20210602145141550.csv,0.00319340888381
10880,c_ALL_20210602145141882.csv,0.000758786183719
10881,c_ALL_20210602145142209.csv,0.000624733621875
10882,c_ALL_20210602145142873.csv,0.00364359518325
10883,c_ALL_20210602145143207.csv,0.00348668934131
10884,c_ALL_20210602145143542.csv,0.000684125681906
10885,c_ALL_20210602145143873.csv,0.00065207455875
10886,c_ALL_20210602145144217.csv,0.00058167956925
10887,c_ALL_20210602145144543.csv,0.000631942857
10888,c_ALL_20210602145144873.csv,0.00097900238925
10889,c_ALL_20210602145145211.csv,0.000339031191375
10890,c_ALL_20210602145145541.csv,0.00406135195003
10891,c_ALL_20210602145145885.csv,0.00250533716484
10892,c_ALL_20210602145146210.csv,0.00471334387106
10893,c_ALL_20210602145146544.csv,0.000664550835188
10894,c_ALL_20210602145146873.csv,0.000486866413687
10895,c_ALL_20210602145147207.csv,0.000745502867437
10896,c_ALL_20210602145147548.csv,0.00077691869325
10897,c_ALL_20210602145147876.csv,0.00531145253475
10898,c_ALL_20210602145148207.csv,0.00494567966138
10899,c_ALL_20210602145148541.csv,0.000632712130031
10900,c_ALL_20210602145148876.csv,0.00050457989025
10901,c_ALL_20210602145149207.csv,0.000779550579844
10902,c_ALL_20210602145149540.csv,0.00049750976925
10903,c_ALL_20210602145149876.csv,0.00055769843025
10904,c_ALL_20210602145150208.csv,0.00211876976475
10905,c_ALL_20210602145150543.csv,0.00329514881934
10906,c_ALL_20210602145150877.csv,0.000657578701125
10907,c_ALL_20210602145151210.csv,0.000367325683594
10908,c_ALL_20210602145151543.csv,0.000779741978062
10909,c_ALL_20210602145152208.csv,0.00233026030631
10910,c_ALL_20210602145152541.csv,0.000531801756
10911,c_ALL_20210602145152874.csv,0.001855641978
10912,c_ALL_20210602145153207.csv,0.00161488147022
10913,c_ALL_20210602145153544.csv,0.00414575845144
10914,c_ALL_20210602145153874.csv,0.00255865877437
10915,c_ALL_20210602145154219.csv,0.00272059926975
10916,c_ALL_20210602145154546.csv,0.00380385101869
10917,c_ALL_20210602145154873.csv,0.00313250617491
10918,c_ALL_20210602145155541.csv,0.000564555054656
10919,c_ALL_20210602145155874.csv,0.000587618915062
10920,c_ALL_20210602145156209.csv,0.00186563975006
10921,c_ALL_20210602145156542.csv,0.00441761628628
10922,c_ALL_20210602145156875.csv,0.000570164902875
10923,c_ALL_20210602145157207.csv,0.00474741127462
10924,c_ALL_20210602145157552.csv,0.000496587724875
10925,c_ALL_20210602145157884.csv,0.000288793797187
10926,c_ALL_20210602145158209.csv,0.00355014699103
10927,c_ALL_20210602145158540.csv,0.000559802011781
10928,c_ALL_20210602145158875.csv,0.00434569544466
10929,c_ALL_20210602145159207.csv,0.00443244792769
10930,c_ALL_20210602145159541.csv,0.00300979529156
10931,c_ALL_20210602145159874.csv,0.00160667174109
10932,c_ALL_20210602145200208.csv,0.00204052552144
10933,c_ALL_20210602145200541.csv,0.00367219093247
10934,c_ALL_20210602145200874.csv,0.00067670283375
10935,c_ALL_20210602145201219.csv,0.00257336929519
10936,c_ALL_20210602145201554.csv,0.00459416553863
10937,c_ALL_20210602145201876.csv,0.00351082525163
10938,c_ALL_20210602145202207.csv,0.000630913809937
10939,c_ALL_20210602145202542.csv,0.000407795995125
10940,c_ALL_20210602145202874.csv,0.00226530512213
10941,c_ALL_20210602145203218.csv,0.000710180733375
10942,c_ALL_20210602145203545.csv,0.000515730339
10943,c_ALL_20210602145203875.csv,0.00440056778512
10944,c_ALL_20210602145204207.csv,0.00430899199481
10945,c_ALL_20210602145204540.csv,0.00237183553462
10946,c_ALL_20210602145204874.csv,0.000588639141281
10947,c_ALL_20210602145205207.csv,0.00457665273113
10948,c_ALL_20210602145205540.csv,0.00162106132641
10949,c_ALL_20210602145205874.csv,0.00236591064675
10950,c_ALL_20210602145206213.csv,0.00374564605275
10951,c_ALL_20210602145206552.csv,0.00045982942875
10952,c_ALL_20210602145207209.csv,0.000471893424469
10953,c_ALL_20210602145207551.csv,0.00152635825716
10954,c_ALL_20210602145207874.csv,0.00485591005828
10955,c_ALL_20210602145208207.csv,0.000627947034469
10956,c_ALL_20210602145208544.csv,0.00102913011169
10957,c_ALL_20210602145209219.csv,0.000578543178656
10958,c_ALL_20210602145209542.csv,0.000427873815
10959,c_ALL_20210602145209873.csv,0.000545435400938
10960,c_ALL_20210602145210217.csv,0.00371433018825
10961,c_ALL_20210602145210542.csv,0.008153025102
10962,c_ALL_20210602145210876.csv,0.000534235632188
10963,c_ALL_20210602145211217.csv,0.000603223648031
10964,c_ALL_20210602145211874.csv,0.00207312563925
10965,c_ALL_20210602145212208.csv,0.000484786605094
10966,c_ALL_20210602145212875.csv,0.0034850385675
10967,c_ALL_20210602145213207.csv,0.00212144562731
10968,c_ALL_20210602145213547.csv,0.000693030299906
10969,c_ALL_20210602145213874.csv,0.000564347792813
10970,c_ALL_20210602145214207.csv,0.00076104708525
10971,c_ALL_20210602145214541.csv,0.000668158399125
10972,c_ALL_20210602145214875.csv,0.00452185439822
10973,c_ALL_20210602145215207.csv,0.00218391618037
10974,c_ALL_20210602145215540.csv,0.000681320080687
10975,c_ALL_20210602145215874.csv,0.0013676465835
10976,c_ALL_20210602145216217.csv,0.000773386885969
10977,c_ALL_20210602145216540.csv,0.00169279848675
10978,c_ALL_20210602145216875.csv,0.00453564906047
10979,c_ALL_20210602145217207.csv,0.001502009982
10980,c_ALL_20210602145217542.csv,0.00431202158438
10981,c_ALL_20210602145217873.csv,0.00391863461034
10982,c_ALL_20210602145218208.csv,0.00137798462475
10983,c_ALL_20210602145218551.csv,0.00356090326509
10984,c_ALL_20210602145218879.csv,0.00420497422087
10985,c_ALL_20210602145219207.csv,0.00353948314866
10986,c_ALL_20210602145219551.csv,0.00295456556925
10987,c_ALL_20210602145219874.csv,0.000358986058313
10988,c_ALL_20210602145220207.csv,0.000518712296344
10989,c_ALL_20210602145220548.csv,0.0005493885345
10990,c_ALL_20210602145220874.csv,0.000410104213594
10991,c_ALL_20210602145221207.csv,0.000380501854312
10992,c_ALL_20210602145221552.csv,0.000622767794062
10993,c_ALL_20210602145221881.csv,0.000504359916469
10994,c_ALL_20210602145222207.csv,0.00488562401362
10995,c_ALL_20210602145222541.csv,0.00276330873206
10996,c_ALL_20210602145222874.csv,0.0128449156469
10997,c_ALL_20210602145223207.csv,0.000566459427656
10998,c_ALL_20210602145223543.csv,0.000438809493375
10999,c_ALL_20210602145223878.csv,0.000625542462844
11000,c_ALL_20210602145224213.csv,0.000631721161406
11001,c_ALL_20210602145224546.csv,0.00470551235794
11002,c_ALL_20210602145224879.csv,0.00277500398119
11003,c_ALL_20210602145225208.csv,0.000672284269125
11004,c_ALL_20210602145226542.csv,0.00378040188347
11005,c_ALL_20210602145226877.csv,0.00280589660044
11006,c_ALL_20210602145227208.csv,0.00133889599153
11007,c_ALL_20210602145227540.csv,0.000670263093844
11008,c_ALL_20210602145227874.csv,0.000407183693625
11009,c_ALL_20210602145228210.csv,0.00262152752963
11010,c_ALL_20210602145228541.csv,0.00488908159397
11011,c_ALL_20210602145228876.csv,0.0029952047925
11012,c_ALL_20210602145229219.csv,0.00422027954241
11013,c_ALL_20210602145229549.csv,0.00114640403597
11014,c_ALL_20210602145229874.csv,0.000753669414
11015,c_ALL_20210602145230211.csv,0.000549835648313
11016,c_ALL_20210602145230545.csv,0.000498015800438
11017,c_ALL_20210602145230873.csv,0.00117830278631
11018,c_ALL_20210602145231207.csv,0.00527832227475
11019,c_ALL_20210602145231546.csv,0.00418250461809
11020,c_ALL_20210602145231878.csv,0.00382169431069
11021,c_ALL_20210602145232207.csv,0.000736352190562
11022,c_ALL_20210602145232541.csv,0.00050323620825
11023,c_ALL_20210602145232874.csv,0.000599249416219
11024,c_ALL_20210602145233207.csv,0.000650413771875
11025,c_ALL_20210602145233541.csv,0.000531786110625
11026,c_ALL_20210602145233878.csv,0.000580112718187
11027,c_ALL_20210602145234541.csv,0.00156052827084
11028,c_ALL_20210602145234875.csv,0.000522226582875
11029,c_ALL_20210602145235207.csv,0.00467613647606
11030,c_ALL_20210602145235548.csv,0.000534725369719
11031,c_ALL_20210602145235879.csv,0.000666361401469
11032,c_ALL_20210602145236207.csv,0.000481681580625
11033,c_ALL_20210602145236540.csv,0.000709750142156
11034,c_ALL_20210602145236877.csv,0.00454249854506
11035,c_ALL_20210602145237207.csv,0.00461919732581
11036,c_ALL_20210602145237548.csv,0.000741388224094
11037,c_ALL_20210602145237875.csv,0.00253027506769
11038,c_ALL_20210602145238207.csv,0.00474568533703
11039,c_ALL_20210602145238541.csv,0.000609573567656
11040,c_ALL_20210602145238878.csv,0.00200948403797
11041,c_ALL_20210602145239216.csv,0.00530244245475
11042,c_ALL_20210602145239543.csv,0.00273761206903
11043,c_ALL_20210602145239874.csv,0.00315633244219
11044,c_ALL_20210602145240207.csv,0.00345702334922
11045,c_ALL_20210602145240540.csv,0.00150545494856
11046,c_ALL_20210602145240880.csv,0.0029630595825
11047,c_ALL_20210602145241207.csv,0.000549089128969
11048,c_ALL_20210602145241547.csv,0.00265172278247
11049,c_ALL_20210602145241890.csv,0.00207440944313
11050,c_ALL_20210602145242235.csv,0.000712732694063
11051,c_ALL_20210602145242546.csv,0.00457621103644
11052,c_ALL_20210602145242887.csv,0.00464965133006
11053,c_ALL_20210602145243213.csv,0.000778836942562
11054,c_ALL_20210602145243554.csv,0.00502509573703
11055,c_ALL_20210602145243876.csv,0.000698651299688
11056,c_ALL_20210602145244207.csv,0.00164794978378
11057,c_ALL_20210602145245207.csv,0.000513101970563
11058,c_ALL_20210602145245879.csv,0.000546634967906
11059,c_ALL_20210602145246540.csv,0.00159975546834
11060,c_ALL_20210602145246874.csv,0.00362196464963
11061,c_ALL_20210602145247207.csv,0.00257335352494
11062,c_ALL_20210602145247544.csv,0.000434258699906
11063,c_ALL_20210602145247874.csv,0.000644943195563
11064,c_ALL_20210602145248209.csv,0.000462973638094
11065,c_ALL_20210602145248547.csv,0.000752359818937
11066,c_ALL_20210602145248874.csv,0.00491604082284
11067,c_ALL_20210602145249207.csv,0.000581767608937
11068,c_ALL_20210602145249552.csv,0.00382774169531
11069,c_ALL_20210602145249885.csv,0.00426653673806
11070,c_ALL_20210602145250207.csv,0.00103816412156
11071,c_ALL_20210602145250540.csv,0.000429758065969
11072,c_ALL_20210602145250875.csv,0.00239378186897
11073,c_ALL_20210602145251207.csv,0.000378575273812
11074,c_ALL_20210602145251540.csv,0.00186763335131
11075,c_ALL_20210602145251882.csv,0.000640890266625
11076,c_ALL_20210602145252207.csv,0.000533906577563
11077,c_ALL_20210602145252541.csv,0.000433473364125
11078,c_ALL_20210602145252876.csv,0.000447128322469
11079,c_ALL_20210602145253208.csv,0.00064893563325
11080,c_ALL_20210602145253544.csv,0.000379274248687
11081,c_ALL_20210602145253877.csv,0.00314218882575
11082,c_ALL_20210602145254207.csv,0.000539658723094
11083,c_ALL_20210602145254875.csv,0.000480857860406
11084,c_ALL_20210602145255213.csv,0.0048104258445
11085,c_ALL_20210602145255541.csv,0.00173513371809
11086,c_ALL_20210602145255873.csv,0.000846299163375
11087,c_ALL_20210602145256209.csv,0.000464853411563
11088,c_ALL_20210602145256540.csv,0.000636950155781
11089,c_ALL_20210602145256875.csv,0.000499509911813
11090,c_ALL_20210602145257213.csv,0.000830257093687
11091,c_ALL_20210602145257551.csv,0.000527017082906
11092,c_ALL_20210602145257884.csv,0.000517235581687
11093,c_ALL_20210602145258213.csv,0.00467188972566
11094,c_ALL_20210602145258550.csv,0.000451884679313
11095,c_ALL_20210602145259207.csv,0.00251836491544
11096,c_ALL_20210602145259543.csv,0.000652069517906
11097,c_ALL_20210602145259878.csv,0.00314105184422
11098,c_ALL_20210602145300207.csv,0.00443833944441
11099,c_ALL_20210602145300540.csv,0.00276246955434
11100,c_ALL_20210602145300874.csv,0.00135961970681
11101,c_ALL_20210602145301215.csv,0.0006145157115
11102,c_ALL_20210602145301552.csv,0.00508258539816
11103,c_ALL_20210602145301881.csv,0.00278200178775
11104,c_ALL_20210602145302207.csv,0.00785434172119
11105,c_ALL_20210602145302550.csv,0.00149170727081
11106,c_ALL_20210602145302878.csv,0.00197182243575
11107,c_ALL_20210602145303215.csv,0.000589684732313
11108,c_ALL_20210602145303555.csv,0.000349609809656
11109,c_ALL_20210602145303878.csv,0.000558756541125
11110,c_ALL_20210602145304207.csv,0.00183567245175
11111,c_ALL_20210602145304541.csv,0.000623765650219
11112,c_ALL_20210602145304886.csv,0.000558838514812
11113,c_ALL_20210602145305207.csv,0.00335698287244
11114,c_ALL_20210602145305545.csv,0.00279096763641
11115,c_ALL_20210602145305874.csv,0.00352861141162
11116,c_ALL_20210602145306217.csv,0.000537973045594
11117,c_ALL_20210602145306542.csv,0.000644548706719
11118,c_ALL_20210602145306874.csv,0.00473269044825
11119,c_ALL_20210602145307207.csv,0.000628209509344
11120,c_ALL_20210602145307541.csv,0.00453281059997
11121,c_ALL_20210602145307879.csv,0.00212521120453
11122,c_ALL_20210602145308209.csv,0.00364372325606
11123,c_ALL_20210602145308544.csv,0.00408166509319
11124,c_ALL_20210602145308878.csv,0.00341177583431
11125,c_ALL_20210602145309221.csv,0.00131190017259
11126,c_ALL_20210602145309546.csv,0.00523694017294
11127,c_ALL_20210602145309882.csv,0.00474977954925
11128,c_ALL_20210602145310212.csv,0.000524535411937
11129,c_ALL_20210602145310551.csv,0.000618513654375
11130,c_ALL_20210602145310877.csv,0.00253931687409
11131,c_ALL_20210602145311207.csv,0.000687236041406
11132,c_ALL_20210602145311541.csv,0.00324867267844
11133,c_ALL_20210602145311874.csv,0.000601968641062
11134,c_ALL_20210602145312207.csv,0.00232707493659
11135,c_ALL_20210602145312540.csv,0.0007968167325
11136,c_ALL_20210602145312874.csv,0.000563754527156
11137,c_ALL_20210602145313207.csv,0.000446291784281
11138,c_ALL_20210602145313542.csv,0.00248922399234
11139,c_ALL_20210602145313873.csv,0.00439597045237
11140,c_ALL_20210602145314207.csv,0.00485890648088
11141,c_ALL_20210602145314552.csv,0.000563330039063
11142,c_ALL_20210602145314886.csv,0.000773283538406
11143,c_ALL_20210602145315215.csv,0.00485589187041
11144,c_ALL_20210602145315552.csv,0.000548310915
11145,c_ALL_20210602145316207.csv,0.00100064736422
11146,c_ALL_20210602145316547.csv,0.00407510549606
11147,c_ALL_20210602145316878.csv,0.000511906906406
11148,c_ALL_20210602145317207.csv,0.00242418967566
11149,c_ALL_20210602145317547.csv,0.000674324849531
11150,c_ALL_20210602145317881.csv,0.00227419835963
11151,c_ALL_20210602145318207.csv,0.000656453885062
11152,c_ALL_20210602145318541.csv,0.000406133423719
11153,c_ALL_20210602145319546.csv,0.000466454003625
11154,c_ALL_20210602145319874.csv,0.00466635642019
11155,c_ALL_20210602145320209.csv,0.00453581157544
11156,c_ALL_20210602145320544.csv,0.00188473364522
11157,c_ALL_20210602145320896.csv,0.000911788992562
11158,c_ALL_20210602145321210.csv,0.000644537813062
11159,c_ALL_20210602145321550.csv,0.00426868304709
11160,c_ALL_20210602145321874.csv,0.00297705992822
11161,c_ALL_20210602145322207.csv,0.00358083356147
11162,c_ALL_20210602145322550.csv,0.000600501527719
