,Filename,Energy
7604,c_ALL_20210510151857636.csv,0.00211117027781
7605,c_ALL_20210510151858049.csv,0.00125181057881
7606,c_ALL_20210510151858680.csv,0.00150340161291
7607,c_ALL_20210510151859513.csv,0.000827878794469
7608,c_ALL_20210510151859924.csv,0.00248048026369
7609,c_ALL_20210510151900338.csv,0.0045022895415
7610,c_ALL_20210510151900751.csv,0.00209401173928
7611,c_ALL_20210510151901165.csv,0.000872397813656
7612,c_ALL_20210510151901586.csv,0.00209336154919
7613,c_ALL_20210510151902005.csv,0.00097033339575
7614,c_ALL_20210510151902420.csv,0.00283979291287
7615,c_ALL_20210510151902836.csv,0.00103329488109
7616,c_ALL_20210510151903257.csv,0.000908673598687
7617,c_ALL_20210510151904090.csv,0.00143004607369
7618,c_ALL_20210510151904505.csv,0.000876475023187
7619,c_ALL_20210510151905428.csv,0.00179122015378
7620,c_ALL_20210510151905751.csv,0.000915537677906
7621,c_ALL_20210510151906548.csv,0.00082482827175
7622,c_ALL_20210510151906962.csv,0.00111492172856
7623,c_ALL_20210510151907374.csv,0.00197252129841
7624,c_ALL_20210510151907794.csv,0.00265805498194
7625,c_ALL_20210510151908213.csv,0.000841675811062
7626,c_ALL_20210510151909033.csv,0.00104736394603
7627,c_ALL_20210510151909453.csv,0.00166838638725
7628,c_ALL_20210510151909866.csv,0.000821144225531
7629,c_ALL_20210510151910274.csv,0.00111103126172
7630,c_ALL_20210510151911201.csv,0.000874263261375
7631,c_ALL_20210510151911628.csv,0.00284087009306
7632,c_ALL_20210510151911941.csv,0.00117371218894
7633,c_ALL_20210510151912444.csv,0.00190666433503
7634,c_ALL_20210510151913077.csv,0.0009771322815
7635,c_ALL_20210510151913489.csv,0.00226197878344
7636,c_ALL_20210510151913903.csv,0.000988291534781
7637,c_ALL_20210510151914403.csv,0.00140581252125
7638,c_ALL_20210510151914730.csv,0.00131775452072
7639,c_ALL_20210510151914833.csv,0.00239196063516
7640,c_ALL_20210510151915148.csv,0.000630443784937
7641,c_ALL_20210510151915647.csv,0.00103116454763
7642,c_ALL_20210510151916279.csv,0.000874679158125
7643,c_ALL_20210510151916693.csv,0.00113680715006
7644,c_ALL_20210510151917114.csv,0.00435486366169
7645,c_ALL_20210510151917530.csv,0.00236527475513
7646,c_ALL_20210510151917946.csv,0.00156416095519
7647,c_ALL_20210510151918361.csv,0.00136088171241
7648,c_ALL_20210510151919211.csv,0.000864967901062
7649,c_ALL_20210510151919629.csv,0.00295384948875
7650,c_ALL_20210510151920044.csv,0.0017795781045
7651,c_ALL_20210510151920460.csv,0.00197161884872
7652,c_ALL_20210510151920888.csv,0.00436480683047
7653,c_ALL_20210510151921304.csv,0.00125556610472
7654,c_ALL_20210510151921826.csv,0.00149724867375
7655,c_ALL_20210510151922142.csv,0.00151776687516
7656,c_ALL_20210510151922645.csv,0.000959680594688
7657,c_ALL_20210510151923377.csv,0.00173975473012
7658,c_ALL_20210510151923889.csv,0.00182772382106
7659,c_ALL_20210510151924526.csv,0.00105350526703
7660,c_ALL_20210510151924632.csv,0.00168849580753
7661,c_ALL_20210510151924949.csv,0.000980823029906
7662,c_ALL_20210510151925452.csv,0.00109990807875
7663,c_ALL_20210510151926171.csv,0.00250565365744
7664,c_ALL_20210510151926589.csv,0.00239265143606
7665,c_ALL_20210510151927020.csv,0.00148656297375
7666,c_ALL_20210510151928267.csv,0.00122662181587
7667,c_ALL_20210510151928689.csv,0.00157611065287
7668,c_ALL_20210510151929099.csv,0.00340771498003
7669,c_ALL_20210510151929520.csv,0.00193820772909
7670,c_ALL_20210510151929938.csv,0.00156150645244
7671,c_ALL_20210510151930355.csv,0.000948740900906
7672,c_ALL_20210510151930870.csv,0.00291736074712
7673,c_ALL_20210510151931203.csv,0.00330203975063
7674,c_ALL_20210510151931310.csv,0.00159993896766
7675,c_ALL_20210510151931626.csv,0.00189711647213
7676,c_ALL_20210510151932034.csv,0.00121747985719
7677,c_ALL_20210510151932447.csv,0.00193141064194
7678,c_ALL_20210510151932866.csv,0.00156034177172
7679,c_ALL_20210510151933280.csv,0.00244504822894
7680,c_ALL_20210510151933688.csv,0.00241724236894
7681,c_ALL_20210510151934115.csv,0.000940140662344
7682,c_ALL_20210510151934850.csv,0.00299959119
7683,c_ALL_20210510151935267.csv,0.000949029534563
7684,c_ALL_20210510151935682.csv,0.00193197061406
7685,c_ALL_20210510151936097.csv,0.00217495735059
7686,c_ALL_20210510151936510.csv,0.001662979527
7687,c_ALL_20210510151936924.csv,0.000897132811781
7688,c_ALL_20210510151937342.csv,0.00129801553397
7689,c_ALL_20210510151937757.csv,0.00202167452306
7690,c_ALL_20210510151938170.csv,0.00182635436362
7691,c_ALL_20210510151938586.csv,0.00200361586978
7692,c_ALL_20210510151939006.csv,0.00173493395916
7693,c_ALL_20210510151939116.csv,0.00145607254538
7694,c_ALL_20210510151939755.csv,0.00269358184097
7695,c_ALL_20210510151940190.csv,0.003027912021
7696,c_ALL_20210510151941040.csv,0.00205975265822
7697,c_ALL_20210510151941872.csv,0.000917378650125
7698,c_ALL_20210510151942718.csv,0.0025685500635
7699,c_ALL_20210510151943138.csv,0.00114140301806
7700,c_ALL_20210510151943554.csv,0.00226863713559
7701,c_ALL_20210510151943979.csv,0.00107466318591
7702,c_ALL_20210510151944823.csv,0.00176372010703
7703,c_ALL_20210510151945252.csv,0.00166356887934
7704,c_ALL_20210510151945678.csv,0.00142943167659
7705,c_ALL_20210510151946101.csv,0.00189004298006
7706,c_ALL_20210510151946530.csv,0.00124338814397
7707,c_ALL_20210510151946950.csv,0.00195525062381
7708,c_ALL_20210510151947810.csv,0.00101658551512
7709,c_ALL_20210510151948655.csv,0.00263749325569
7710,c_ALL_20210510151949082.csv,0.00144711480713
7711,c_ALL_20210510151949612.csv,0.000794908907719
7712,c_ALL_20210510151949630.csv,0.00143403280425
7713,c_ALL_20210510151949945.csv,0.00252991956487
7714,c_ALL_20210510151950461.csv,0.00238338827297
7715,c_ALL_20210510151951184.csv,0.001247889213
7716,c_ALL_20210510151951603.csv,0.00108576311203
7717,c_ALL_20210510151952041.csv,0.00105167356931
7718,c_ALL_20210510151952463.csv,0.00296382434569
7719,c_ALL_20210510151952882.csv,0.000830757457688
7720,c_ALL_20210510151953305.csv,0.00266722505156
7721,c_ALL_20210510151953733.csv,0.000868095815062
7722,c_ALL_20210510151954154.csv,0.00207362279953
7723,c_ALL_20210510151954591.csv,0.00205200530072
7724,c_ALL_20210510151955026.csv,0.000932328133031
7725,c_ALL_20210510151955448.csv,0.00201553439906
7726,c_ALL_20210510151955962.csv,0.00246484839544
7727,c_ALL_20210510151956306.csv,0.000634160567813
7728,c_ALL_20210510151956830.csv,0.00199727615756
7729,c_ALL_20210510151957146.csv,0.00286232402363
7730,c_ALL_20210510151957665.csv,0.00225024123909
7731,c_ALL_20210510151958308.csv,0.00154665297281
7732,c_ALL_20210510151958728.csv,0.000933326768531
7733,c_ALL_20210510151959148.csv,0.00294235247278
7734,c_ALL_20210510151959579.csv,0.000995276311313
7735,c_ALL_20210510152000434.csv,0.00143560005722
7736,c_ALL_20210510152000870.csv,0.00533220266475
7737,c_ALL_20210510152001299.csv,0.00171422239275
7738,c_ALL_20210510152001722.csv,0.000896367808688
7739,c_ALL_20210510152002149.csv,0.00156388579537
7740,c_ALL_20210510152002669.csv,0.00116153644837
7741,c_ALL_20210510152003316.csv,0.000622865577656
7742,c_ALL_20210510152003738.csv,0.000857920735125
7743,c_ALL_20210510152004159.csv,0.00146671582894
7744,c_ALL_20210510152004589.csv,0.00447378470269
7745,c_ALL_20210510152005022.csv,0.00195519749372
7746,c_ALL_20210510152005446.csv,0.00174722608041
7747,c_ALL_20210510152005867.csv,0.00284330908913
7748,c_ALL_20210510152006296.csv,0.000859598195344
7749,c_ALL_20210510152007165.csv,0.00277002686306
7750,c_ALL_20210510152007601.csv,0.001387493136
7751,c_ALL_20210510152008126.csv,0.00286538797463
7752,c_ALL_20210510152008459.csv,0.00156458865853
7753,c_ALL_20210510152008883.csv,0.000921507795
7754,c_ALL_20210510152009315.csv,0.000951144334594
7755,c_ALL_20210510152009737.csv,0.00413613095878
7756,c_ALL_20210510152010691.csv,0.00265990140056
7757,c_ALL_20210510152011024.csv,0.00137353931944
7758,c_ALL_20210510152011451.csv,0.001751282964
7759,c_ALL_20210510152012314.csv,0.000907078143938
7760,c_ALL_20210510152012742.csv,0.00192380083791
7761,c_ALL_20210510152013170.csv,0.00244627233413
7762,c_ALL_20210510152013593.csv,0.00211717629281
7763,c_ALL_20210510152014017.csv,0.000745438663406
7764,c_ALL_20210510152014446.csv,0.00236059921097
7765,c_ALL_20210510152014876.csv,0.00082664259975
7766,c_ALL_20210510152015297.csv,0.00265440448294
7767,c_ALL_20210510152015717.csv,0.00217450430916
7768,c_ALL_20210510152015826.csv,0.00207918433069
7769,c_ALL_20210510152016165.csv,0.00159507399684
7770,c_ALL_20210510152016587.csv,0.00108429657947
7771,c_ALL_20210510152017002.csv,0.00149695798219
7772,c_ALL_20210510152017842.csv,0.00143286361847
7773,c_ALL_20210510152018267.csv,0.00255611031441
7774,c_ALL_20210510152018691.csv,0.00230475538744
7775,c_ALL_20210510152019540.csv,0.000782533619156
7776,c_ALL_20210510152019964.csv,0.00128374301672
7777,c_ALL_20210510152020818.csv,0.00132008028412
7778,c_ALL_20210510152021238.csv,0.00176817285366
7779,c_ALL_20210510152022083.csv,0.00128346462281
7780,c_ALL_20210510152023864.csv,0.00109729342181
7781,c_ALL_20210510152024512.csv,0.00388109789297
7782,c_ALL_20210510152024628.csv,0.00189957887606
7783,c_ALL_20210510152025051.csv,0.00160653308259
7784,c_ALL_20210510152025702.csv,0.000766832734969
7785,c_ALL_20210510152026124.csv,0.00169783899497
7786,c_ALL_20210510152026234.csv,0.00198169670672
7787,c_ALL_20210510152026564.csv,0.00127056620672
7788,c_ALL_20210510152026991.csv,0.00162886627097
7789,c_ALL_20210510152027421.csv,0.000912098776781
7790,c_ALL_20210510152027845.csv,0.00203562174009
7791,c_ALL_20210510152028273.csv,0.00193936977141
7792,c_ALL_20210510152029107.csv,0.00130715876587
7793,c_ALL_20210510152029874.csv,0.00149954836162
7794,c_ALL_20210510152030301.csv,0.00211747372397
7795,c_ALL_20210510152030724.csv,0.000999580055625
7796,c_ALL_20210510152031149.csv,0.00153388897088
7797,c_ALL_20210510152031672.csv,0.00197445567403
7798,c_ALL_20210510152032321.csv,0.000998869158562
7799,c_ALL_20210510152032428.csv,0.00178446054487
7800,c_ALL_20210510152032753.csv,0.00161572967606
7801,c_ALL_20210510152033176.csv,0.000937227061688
7802,c_ALL_20210510152033600.csv,0.00146392862822
7803,c_ALL_20210510152034027.csv,0.000737455838344
7804,c_ALL_20210510152034458.csv,0.000786843725063
7805,c_ALL_20210510152034881.csv,0.000744016939313
7806,c_ALL_20210510152036166.csv,0.00244394516531
7807,c_ALL_20210510152037889.csv,0.00130644228375
7808,c_ALL_20210510152038319.csv,0.00155059775297
7809,c_ALL_20210510152038745.csv,0.00210354156619
7810,c_ALL_20210510152039174.csv,0.00135443240634
7811,c_ALL_20210510152039594.csv,0.000873213660562
7812,c_ALL_20210510152040020.csv,0.000833664348563
7813,c_ALL_20210510152040446.csv,0.00198002102653
7814,c_ALL_20210510152041636.csv,0.00100702665956
7815,c_ALL_20210510152042076.csv,0.000958716877219
7816,c_ALL_20210510152042920.csv,0.00196449141797
7817,c_ALL_20210510152043264.csv,0.000834266182219
7818,c_ALL_20210510152043698.csv,0.00153667760569
7819,c_ALL_20210510152044132.csv,0.00143279244872
7820,c_ALL_20210510152044563.csv,0.001522868931
7821,c_ALL_20210510152045001.csv,0.00093188851425
7822,c_ALL_20210510152045432.csv,0.000956747393156
7823,c_ALL_20210510152045861.csv,0.00131895377663
7824,c_ALL_20210510152046295.csv,0.00157341263175
7825,c_ALL_20210510152046848.csv,0.00166830413119
7826,c_ALL_20210510152047187.csv,0.00292544896894
7827,c_ALL_20210510152047622.csv,0.00112846130606
7828,c_ALL_20210510152048053.csv,0.0022791941415
7829,c_ALL_20210510152048491.csv,0.000953269266094
7830,c_ALL_20210510152048919.csv,0.00113422356506
7831,c_ALL_20210510152049353.csv,0.00137150737706
7832,c_ALL_20210510152049785.csv,0.000906750061313
7833,c_ALL_20210510152050226.csv,0.000958496735812
7834,c_ALL_20210510152050659.csv,0.00166401077034
7835,c_ALL_20210510152051085.csv,0.00258522124444
7836,c_ALL_20210510152051511.csv,0.00113369595637
7837,c_ALL_20210510152051940.csv,0.00262351993866
7838,c_ALL_20210510152052374.csv,0.00201230034919
7839,c_ALL_20210510152052816.csv,0.000952250032125
7840,c_ALL_20210510152053341.csv,0.00118495023244
7841,c_ALL_20210510152053683.csv,0.00108346190625
7842,c_ALL_20210510152054116.csv,0.00303986539294
7843,c_ALL_20210510152054551.csv,0.00163889615559
7844,c_ALL_20210510152054989.csv,0.00231144301941
7845,c_ALL_20210510152055532.csv,0.000935572327031
7846,c_ALL_20210510152055871.csv,0.00143424158231
7847,c_ALL_20210510152056304.csv,0.00283160064347
7848,c_ALL_20210510152056732.csv,0.00151470272981
7849,c_ALL_20210510152057161.csv,0.00212685854034
7850,c_ALL_20210510152057603.csv,0.000644788752188
7851,c_ALL_20210510152058042.csv,0.00215697713175
7852,c_ALL_20210510152058481.csv,0.000941077199812
7853,c_ALL_20210510152058921.csv,0.00133354650825
7854,c_ALL_20210510152059361.csv,0.00345281583206
7855,c_ALL_20210510152059800.csv,0.00244640930175
7856,c_ALL_20210510152100246.csv,0.00121442810484
7857,c_ALL_20210510152100685.csv,0.000830148885
7858,c_ALL_20210510152101116.csv,0.00353448727763
7859,c_ALL_20210510152101548.csv,0.00214274907394
7860,c_ALL_20210510152101977.csv,0.000928608468469
7861,c_ALL_20210510152102410.csv,0.00113572814344
7862,c_ALL_20210510152102848.csv,0.000835557395625
7863,c_ALL_20210510152103290.csv,0.00250760671003
7864,c_ALL_20210510152103726.csv,0.00150399735469
7865,c_ALL_20210510152103832.csv,0.00171982746056
7866,c_ALL_20210510152104252.csv,0.00206381268225
7867,c_ALL_20210510152105537.csv,0.00157011279694
7868,c_ALL_20210510152106193.csv,0.00240055737131
7869,c_ALL_20210510152106624.csv,0.00160431475753
7870,c_ALL_20210510152107055.csv,0.000950698213594
7871,c_ALL_20210510152107599.csv,0.00209242956431
7872,c_ALL_20210510152107936.csv,0.00220411149637
7873,c_ALL_20210510152108372.csv,0.000823569487031
7874,c_ALL_20210510152108808.csv,0.00110580049181
7875,c_ALL_20210510152109238.csv,0.00503221152825
7876,c_ALL_20210510152109671.csv,0.00168715502775
7877,c_ALL_20210510152110543.csv,0.00132950780859
7878,c_ALL_20210510152110974.csv,0.00178723733147
7879,c_ALL_20210510152111503.csv,0.00105773831466
7880,c_ALL_20210510152111848.csv,0.00161976904031
7881,c_ALL_20210510152112280.csv,0.000955804537969
7882,c_ALL_20210510152112810.csv,0.00258061761844
7883,c_ALL_20210510152112833.csv,0.00149933416416
7884,c_ALL_20210510152113158.csv,0.00176425461366
7885,c_ALL_20210510152113683.csv,0.00276660069075
7886,c_ALL_20210510152114347.csv,0.00346863275072
7887,c_ALL_20210510152115230.csv,0.00235912310831
7888,c_ALL_20210510152115670.csv,0.00138410693269
7889,c_ALL_20210510152116108.csv,0.0010470485475
7890,c_ALL_20210510152116549.csv,0.00399035006128
7891,c_ALL_20210510152116982.csv,0.00149112715894
7892,c_ALL_20210510152117418.csv,0.000966445183125
7893,c_ALL_20210510152117868.csv,0.00162531796444
7894,c_ALL_20210510152118301.csv,0.00220051312425
7895,c_ALL_20210510152118739.csv,0.0018622578015
7896,c_ALL_20210510152119172.csv,0.00120786133331
7897,c_ALL_20210510152119612.csv,0.00262857586894
7898,c_ALL_20210510152120048.csv,0.000863518014
7899,c_ALL_20210510152120586.csv,0.00109394359059
7900,c_ALL_20210510152120924.csv,0.00175768867406
7901,c_ALL_20210510152121365.csv,0.00283186940456
7902,c_ALL_20210510152121814.csv,0.000980564140406
7903,c_ALL_20210510152122253.csv,0.000880669175062
7904,c_ALL_20210510152122694.csv,0.00177023250787
7905,c_ALL_20210510152123578.csv,0.00120239682244
7906,c_ALL_20210510152124019.csv,0.00217425846234
7907,c_ALL_20210510152124458.csv,0.00100274660831
7908,c_ALL_20210510152125332.csv,0.00120941198212
7909,c_ALL_20210510152125769.csv,0.00182094340472
7910,c_ALL_20210510152126213.csv,0.00204520074525
7911,c_ALL_20210510152126653.csv,0.00108319134375
7912,c_ALL_20210510152127085.csv,0.00141099119269
7913,c_ALL_20210510152127519.csv,0.00248375240212
7914,c_ALL_20210510152127625.csv,0.00180890537175
7915,c_ALL_20210510152127951.csv,0.00117217027491
7916,c_ALL_20210510152128485.csv,0.000891883203469
7917,c_ALL_20210510152129158.csv,0.002423749221
7918,c_ALL_20210510152129591.csv,0.000945271706906
7919,c_ALL_20210510152130025.csv,0.00071329464675
7920,c_ALL_20210510152130461.csv,0.00110846883853
7921,c_ALL_20210510152131346.csv,0.00143190644231
7922,c_ALL_20210510152131786.csv,0.00169528169025
7923,c_ALL_20210510152132230.csv,0.000988999148531
7924,c_ALL_20210510152132670.csv,0.000905531677594
7925,c_ALL_20210510152133108.csv,0.000861828256687
7926,c_ALL_20210510152133548.csv,0.00198733972219
7927,c_ALL_20210510152134439.csv,0.00126731896425
7928,c_ALL_20210510152135772.csv,0.000814800069563
7929,c_ALL_20210510152136304.csv,0.00100639130653
7930,c_ALL_20210510152137092.csv,0.00081212649525
7931,c_ALL_20210510152137534.csv,0.00401272591191
7932,c_ALL_20210510152137977.csv,0.00108995170697
7933,c_ALL_20210510152138422.csv,0.00235429601231
7934,c_ALL_20210510152138865.csv,0.00146855719069
7935,c_ALL_20210510152139311.csv,0.00426539168353
7936,c_ALL_20210510152140185.csv,0.0010127352825
7937,c_ALL_20210510152140646.csv,0.003287513079
7938,c_ALL_20210510152141081.csv,0.00152976119991
7939,c_ALL_20210510152141979.csv,0.000903757682531
7940,c_ALL_20210510152142415.csv,0.00109483065534
7941,c_ALL_20210510152142859.csv,0.00393602312841
7942,c_ALL_20210510152143302.csv,0.00190768059675
7943,c_ALL_20210510152144188.csv,0.00145663742869
7944,c_ALL_20210510152144624.csv,0.000775851826219
7945,c_ALL_20210510152145058.csv,0.000826402687313
7946,c_ALL_20210510152145502.csv,0.00206120026434
7947,c_ALL_20210510152146382.csv,0.00323052384656
7948,c_ALL_20210510152146845.csv,0.00165178893797
7949,c_ALL_20210510152147282.csv,0.00222129000337
7950,c_ALL_20210510152147722.csv,0.00137025005091
7951,c_ALL_20210510152147843.csv,0.000977612707406
7952,c_ALL_20210510152148183.csv,0.000993179275875
7953,c_ALL_20210510152148617.csv,0.000802417869563
7954,c_ALL_20210510152149936.csv,0.00105059876231
7955,c_ALL_20210510152150380.csv,0.00182854005244
7956,c_ALL_20210510152151270.csv,0.00141040480613
7957,c_ALL_20210510152151723.csv,0.00259002116156
7958,c_ALL_20210510152151833.csv,0.000945545015812
7959,c_ALL_20210510152152167.csv,0.000933193560937
7960,c_ALL_20210510152152702.csv,0.00206718554362
7961,c_ALL_20210510152153465.csv,0.000828930319031
7962,c_ALL_20210510152153915.csv,0.00188378219813
7963,c_ALL_20210510152154028.csv,0.00137394947925
7964,c_ALL_20210510152154469.csv,0.000703387961437
7965,c_ALL_20210510152154915.csv,0.000905153096813
7966,c_ALL_20210510152155691.csv,0.00255723421641
7967,c_ALL_20210510152156041.csv,0.001077465159
7968,c_ALL_20210510152156479.csv,0.00167350692741
7969,c_ALL_20210510152156927.csv,0.00158260907925
7970,c_ALL_20210510152157369.csv,0.00325249846875
7971,c_ALL_20210510152157812.csv,0.00110421645131
7972,c_ALL_20210510152158689.csv,0.00100745408784
7973,c_ALL_20210510152159126.csv,0.000881200417781
7974,c_ALL_20210510152159567.csv,0.000912576164625
7975,c_ALL_20210510152200027.csv,0.000925969176844
7976,c_ALL_20210510152200476.csv,0.000898793799187
7977,c_ALL_20210510152200919.csv,0.00063544001175
7978,c_ALL_20210510152201358.csv,0.00227244725494
7979,c_ALL_20210510152201799.csv,0.00281939031337
7980,c_ALL_20210510152202240.csv,0.000789285097406
7981,c_ALL_20210510152202688.csv,0.00269032427325
7982,c_ALL_20210510152203128.csv,0.00239163768225
7983,c_ALL_20210510152203569.csv,0.00111570587409
