,Filename,Energy
8630,c_ALL_20210513104614467.csv,0.0101286062705
8631,c_ALL_20210513104614990.csv,0.00969207863878
8632,c_ALL_20210513104615514.csv,0.00989131858509
8633,c_ALL_20210513104616030.csv,0.00945902377406
8634,c_ALL_20210513104616550.csv,0.0140373278871
8635,c_ALL_20210513104617035.csv,0.0106482086359
8636,c_ALL_20210513104617620.csv,0.0111383505574
8637,c_ALL_20210513104618179.csv,0.0104141927987
8638,c_ALL_20210513104618799.csv,0.0107158034351
8639,c_ALL_20210513104619203.csv,0.0104491948908
8640,c_ALL_20210513104619728.csv,0.0097653758445
8641,c_ALL_20210513104620378.csv,0.0109818202028
8642,c_ALL_20210513104620405.csv,0.0118519927906
8643,c_ALL_20210513104620919.csv,0.00972347054203
8644,c_ALL_20210513104621437.csv,0.0100898744482
8645,c_ALL_20210513104621937.csv,0.0128457131797
8646,c_ALL_20210513104622450.csv,0.0105717528889
8647,c_ALL_20210513104622873.csv,0.0109600177033
8648,c_ALL_20210513104623738.csv,0.0109657837873
8649,c_ALL_20210513104624312.csv,0.0100382957834
8650,c_ALL_20210513104624852.csv,0.011035378159
8651,c_ALL_20210513104625375.csv,0.0120331366054
8652,c_ALL_20210513104625891.csv,0.0110883949104
8653,c_ALL_20210513104626406.csv,0.00829191879703
8654,c_ALL_20210513104626921.csv,0.00878191421034
8655,c_ALL_20210513104627403.csv,0.0108481574213
8656,c_ALL_20210513104627976.csv,0.0112586228471
8657,c_ALL_20210513104628507.csv,0.00951421615566
8658,c_ALL_20210513104629046.csv,0.0112529552012
8659,c_ALL_20210513104629587.csv,0.0111980952194
8660,c_ALL_20210513104630110.csv,0.00907012285791
8661,c_ALL_20210513104630728.csv,0.0102670653426
8662,c_ALL_20210513104631254.csv,0.0116945897529
8663,c_ALL_20210513104631629.csv,0.00746121131213
8664,c_ALL_20210513104631796.csv,0.0109964759543
8665,c_ALL_20210513104632612.csv,0.0105994596144
8666,c_ALL_20210513104633256.csv,0.0118648209887
8667,c_ALL_20210513104633675.csv,0.00706509824962
8668,c_ALL_20210513104634183.csv,0.0110224279747
8669,c_ALL_20210513104634741.csv,0.00651857122041
8670,c_ALL_20210513104635245.csv,0.0116253622361
8671,c_ALL_20210513104635749.csv,0.0101161228868
8672,c_ALL_20210513104636259.csv,0.0107857977874
8673,c_ALL_20210513104636765.csv,0.0129357242826
8674,c_ALL_20210513104637271.csv,0.0106982650887
8675,c_ALL_20210513104637392.csv,0.0125661215956
8676,c_ALL_20210513104637894.csv,0.0108740080299
8677,c_ALL_20210513104638409.csv,0.0108063127547
8678,c_ALL_20210513104638806.csv,0.0135801392282
8679,c_ALL_20210513104639421.csv,0.00952354876866
8680,c_ALL_20210513104640324.csv,0.0114621243351
8681,c_ALL_20210513104640954.csv,0.00991515663337
8682,c_ALL_20210513104641382.csv,0.0105234507596
8683,c_ALL_20210513104641903.csv,0.0114197516508
8684,c_ALL_20210513104642533.csv,0.0126092734864
8685,c_ALL_20210513104642948.csv,0.0123137742457
8686,c_ALL_20210513104643470.csv,0.0117668746727
8687,c_ALL_20210513104643996.csv,0.0102095744923
8688,c_ALL_20210513104644521.csv,0.0107972769701
8689,c_ALL_20210513104645043.csv,0.00900797122519
8690,c_ALL_20210513104645553.csv,0.0107760389574
8691,c_ALL_20210513104646074.csv,0.0111846615148
8692,c_ALL_20210513104646688.csv,0.0108999483311
8693,c_ALL_20210513104647109.csv,0.0117178955505
8694,c_ALL_20210513104647622.csv,0.0107701904751
8695,c_ALL_20210513104648140.csv,0.0117817997757
8696,c_ALL_20210513104648673.csv,0.0117518679661
8697,c_ALL_20210513104649214.csv,0.0114546024388
8698,c_ALL_20210513104649731.csv,0.0113764805671
8699,c_ALL_20210513104650251.csv,0.0105000827423
8700,c_ALL_20210513104650765.csv,0.0111812742596
8701,c_ALL_20210513104651276.csv,0.0112720860782
8702,c_ALL_20210513104651394.csv,0.0107796359818
8703,c_ALL_20210513104651804.csv,0.0103007765784
8704,c_ALL_20210513104652315.csv,0.009895788387
8705,c_ALL_20210513104653430.csv,0.00821352803766
8706,c_ALL_20210513104653959.csv,0.0114889295422
8707,c_ALL_20210513104654387.csv,0.00951554689678
8708,c_ALL_20210513104654917.csv,0.0109495062146
8709,c_ALL_20210513104655407.csv,0.00918009713644
8710,c_ALL_20210513104656095.csv,0.0105371198471
8711,c_ALL_20210513104656620.csv,0.0122962671366
8712,c_ALL_20210513104657057.csv,0.0124255103248
8713,c_ALL_20210513104657584.csv,0.0107192035018
8714,c_ALL_20210513104658113.csv,0.00967532531119
8715,c_ALL_20210513104658629.csv,0.00848234559769
8716,c_ALL_20210513104659148.csv,0.0107382231948
8717,c_ALL_20210513104659669.csv,0.00991135695206
8718,c_ALL_20210513104700187.csv,0.0106780664526
8719,c_ALL_20210513104700709.csv,0.010449292408
8720,c_ALL_20210513104701224.csv,0.00985212029222
8721,c_ALL_20210513104701737.csv,0.0112018683389
8722,c_ALL_20210513104702261.csv,0.0131260574886
8723,c_ALL_20210513104702384.csv,0.0128010809753
8724,c_ALL_20210513104702798.csv,0.0126493293212
8725,c_ALL_20210513104703399.csv,0.010204997022
8726,c_ALL_20210513104704312.csv,0.00936762010566
8727,c_ALL_20210513104704828.csv,0.0113446299398
8728,c_ALL_20210513104705343.csv,0.0107654164988
8729,c_ALL_20210513104705859.csv,0.0111219542128
8730,c_ALL_20210513104706392.csv,0.0128000489276
8731,c_ALL_20210513104706929.csv,0.0109248243247
8732,c_ALL_20210513104707402.csv,0.009734508342
8733,c_ALL_20210513104707978.csv,0.0107115027615
8734,c_ALL_20210513104708621.csv,0.0107230818198
8735,c_ALL_20210513104709046.csv,0.0106780435779
8736,c_ALL_20210513104709579.csv,0.0123643338323
8737,c_ALL_20210513104710096.csv,0.00966548628366
8738,c_ALL_20210513104710616.csv,0.01016359974
8739,c_ALL_20210513104711134.csv,0.0116670212367
8740,c_ALL_20210513104711761.csv,0.00997516287619
8741,c_ALL_20210513104712180.csv,0.0109933100117
8742,c_ALL_20210513104712804.csv,0.00998346004622
8743,c_ALL_20210513104713333.csv,0.0131819795674
8744,c_ALL_20210513104713749.csv,0.0116528455527
8745,c_ALL_20210513104714271.csv,0.00935173405744
8746,c_ALL_20210513104714389.csv,0.0122632175081
8747,c_ALL_20210513104714901.csv,0.0110402703492
8748,c_ALL_20210513104715423.csv,0.0108478507756
8749,c_ALL_20210513104715837.csv,0.00656593618388
8750,c_ALL_20210513104716359.csv,0.0117899725224
8751,c_ALL_20210513104716897.csv,0.0114611847531
8752,c_ALL_20210513104717431.csv,0.00841433042784
8753,c_ALL_20210513104717834.csv,0.01244766609
8754,c_ALL_20210513104718462.csv,0.00943321470188
8755,c_ALL_20210513104719372.csv,0.00954766789313
8756,c_ALL_20210513104719897.csv,0.0117763580655
8757,c_ALL_20210513104720425.csv,0.0105889741093
8758,c_ALL_20210513104720947.csv,0.0107129181721
8759,c_ALL_20210513104721466.csv,0.0107189002069
8760,c_ALL_20210513104722001.csv,0.011197061449
8761,c_ALL_20210513104722639.csv,0.0106890005593
8762,c_ALL_20210513104723177.csv,0.0120253761998
8763,c_ALL_20210513104723596.csv,0.00833066204597
8764,c_ALL_20210513104724114.csv,0.00491735739206
8765,c_ALL_20210513104724628.csv,0.00613701757969
8766,c_ALL_20210513104725144.csv,0.0118157956732
8767,c_ALL_20210513104725771.csv,0.0127441965454
8768,c_ALL_20210513104726193.csv,0.0139529727776
8769,c_ALL_20210513104726827.csv,0.00796963515722
8770,c_ALL_20210513104727240.csv,0.0106672330918
8771,c_ALL_20210513104727778.csv,0.00961289624981
8772,c_ALL_20210513104728311.csv,0.0109193066184
8773,c_ALL_20210513104728843.csv,0.008766227763
8774,c_ALL_20210513104729368.csv,0.009986491755
8775,c_ALL_20210513104729879.csv,0.0108479803087
8776,c_ALL_20210513104730398.csv,0.0102802592292
8777,c_ALL_20210513104730915.csv,0.0100119463149
8778,c_ALL_20210513104731436.csv,0.0105087169508
8779,c_ALL_20210513104731959.csv,0.0100864629332
8780,c_ALL_20210513104732488.csv,0.00959688556116
8781,c_ALL_20210513104733015.csv,0.0124198818902
8782,c_ALL_20210513104733548.csv,0.00961208325169
8783,c_ALL_20210513104734022.csv,0.0120679908708
8784,c_ALL_20210513104734607.csv,0.00680293622869
8785,c_ALL_20210513104735250.csv,0.0123660623298
8786,c_ALL_20210513104735677.csv,0.0116760506811
8787,c_ALL_20210513104736202.csv,0.0106789247572
8788,c_ALL_20210513104736728.csv,0.0100066876428
8789,c_ALL_20210513104737390.csv,0.010320562035
8790,c_ALL_20210513104737821.csv,0.0123721434489
8791,c_ALL_20210513104738453.csv,0.0113276656642
8792,c_ALL_20210513104738987.csv,0.00613906390772
8793,c_ALL_20210513104739425.csv,0.0113152194627
8794,c_ALL_20210513104739963.csv,0.0116997779211
8795,c_ALL_20210513104740485.csv,0.00962549470716
8796,c_ALL_20210513104741024.csv,0.0104326382123
8797,c_ALL_20210513104741549.csv,0.010747628093
8798,c_ALL_20210513104742207.csv,0.0108022857083
8799,c_ALL_20210513104742629.csv,0.0101397757837
8800,c_ALL_20210513104743147.csv,0.00722670414637
8801,c_ALL_20210513104743665.csv,0.0107388778134
8802,c_ALL_20210513104744189.csv,0.0107458987762
8803,c_ALL_20210513104744706.csv,0.0112595184582
8804,c_ALL_20210513104745229.csv,0.00968954316553
8805,c_ALL_20210513104745763.csv,0.0131031402463
8806,c_ALL_20210513104746294.csv,0.00706172968069
8807,c_ALL_20210513104746839.csv,0.0100003812525
8808,c_ALL_20210513104747380.csv,0.0100573521773
8809,c_ALL_20210513104747918.csv,0.00550420700006
8810,c_ALL_20210513104748413.csv,0.0107834735272
8811,c_ALL_20210513104749086.csv,0.0112299223989
8812,c_ALL_20210513104749507.csv,0.00989526991359
8813,c_ALL_20210513104749980.csv,0.00957096001575
8814,c_ALL_20210513104750149.csv,0.0107882491852
8815,c_ALL_20210513104750974.csv,0.0112355481257
8816,c_ALL_20210513104751499.csv,0.0107981020848
8817,c_ALL_20210513104752026.csv,0.0115086378943
8818,c_ALL_20210513104752651.csv,0.0126271569102
8819,c_ALL_20210513104753068.csv,0.0120337843272
8820,c_ALL_20210513104753597.csv,0.0112136974976
8821,c_ALL_20210513104753720.csv,0.0115541102773
8822,c_ALL_20210513104754568.csv,0.0112202816878
8823,c_ALL_20210513104755102.csv,0.00879197208778
8824,c_ALL_20210513104755629.csv,0.009408872124
8825,c_ALL_20210513104756265.csv,0.0116839474883
8826,c_ALL_20210513104756689.csv,0.00970866077963
8827,c_ALL_20210513104757208.csv,0.0101724168237
8828,c_ALL_20210513104757747.csv,0.0109828712211
8829,c_ALL_20210513104758277.csv,0.0105112440158
8830,c_ALL_20210513104758813.csv,0.010181235924
8831,c_ALL_20210513104759358.csv,0.0105144125468
8832,c_ALL_20210513104759904.csv,0.0100725225483
8833,c_ALL_20210513104800399.csv,0.0100337807329
8834,c_ALL_20210513104800969.csv,0.0108056204888
8835,c_ALL_20210513104801505.csv,0.0110827958681
8836,c_ALL_20210513104802042.csv,0.0110046833103
8837,c_ALL_20210513104802566.csv,0.0110202895282
8838,c_ALL_20210513104803092.csv,0.0125097072098
8839,c_ALL_20210513104803714.csv,0.00976091853684
8840,c_ALL_20210513104803736.csv,0.01125691175
8841,c_ALL_20210513104804248.csv,0.0109315000538
8842,c_ALL_20210513104804772.csv,0.0127775639228
8843,c_ALL_20210513104805292.csv,0.0104282371648
8844,c_ALL_20210513104806209.csv,0.00995611396612
8845,c_ALL_20210513104806734.csv,0.010833819082
8846,c_ALL_20210513104807280.csv,0.00945671924278
8847,c_ALL_20210513104807906.csv,0.0122989247722
8848,c_ALL_20210513104808326.csv,0.00757162088409
8849,c_ALL_20210513104808862.csv,0.00981128181206
8850,c_ALL_20210513104809385.csv,0.0112947863898
8851,c_ALL_20210513104809908.csv,0.0106877937561
8852,c_ALL_20210513104810428.csv,0.0108804611256
8853,c_ALL_20210513104810951.csv,0.0108204641705
8854,c_ALL_20210513104811478.csv,0.0105825278495
8855,c_ALL_20210513104812011.csv,0.0109298306281
8856,c_ALL_20210513104812546.csv,0.0122089645527
8857,c_ALL_20210513104813035.csv,0.0120030270789
8858,c_ALL_20210513104813655.csv,0.0127790648342
8859,c_ALL_20210513104814188.csv,0.0112895373651
8860,c_ALL_20210513104814731.csv,0.0106540294981
8861,c_ALL_20210513104815256.csv,0.009550029591
8862,c_ALL_20210513104815788.csv,0.0126729003729
8863,c_ALL_20210513104816312.csv,0.00843000783131
8864,c_ALL_20210513104816845.csv,0.0124432197401
8865,c_ALL_20210513104817347.csv,0.0107923824653
8866,c_ALL_20210513104817943.csv,0.0102336161408
8867,c_ALL_20210513104818465.csv,0.0118933884208
8868,c_ALL_20210513104819000.csv,0.0121374569793
8869,c_ALL_20210513104819626.csv,0.0102628117935
8870,c_ALL_20210513104820051.csv,0.0111808222698
8871,c_ALL_20210513104820586.csv,0.0108942807111
8872,c_ALL_20210513104821116.csv,0.0089642970765
8873,c_ALL_20210513104821642.csv,0.009558121104
8874,c_ALL_20210513104822297.csv,0.0119921907614
8875,c_ALL_20210513104822729.csv,0.0117936116868
8876,c_ALL_20210513104823266.csv,0.0123601565824
8877,c_ALL_20210513104823392.csv,0.0116867852117
8878,c_ALL_20210513104823807.csv,0.0100576240296
8879,c_ALL_20210513104824331.csv,0.0126078390287
8880,c_ALL_20210513104824853.csv,0.0102605314922
8881,c_ALL_20210513104825373.csv,0.00871424943525
8882,c_ALL_20210513104825901.csv,0.0121573787754
8883,c_ALL_20210513104826425.csv,0.00981555295359
8884,c_ALL_20210513104826953.csv,0.00966801419381
8885,c_ALL_20210513104827471.csv,0.0107866559301
8886,c_ALL_20210513104827995.csv,0.0109918071453
8887,c_ALL_20210513104828520.csv,0.00915128121853
8888,c_ALL_20210513104829048.csv,0.0115119463989
8889,c_ALL_20210513104829571.csv,0.00995979999937
8890,c_ALL_20210513104830091.csv,0.0113198208081
8891,c_ALL_20210513104830612.csv,0.0105131533236
8892,c_ALL_20210513104831125.csv,0.0110080434876
8893,c_ALL_20210513104831659.csv,0.0107697171139
8894,c_ALL_20210513104832190.csv,0.00943482386841
8895,c_ALL_20210513104833235.csv,0.0101324402902
8896,c_ALL_20210513104833755.csv,0.0109150272056
8897,c_ALL_20210513104834275.csv,0.00796965492375
8898,c_ALL_20210513104834798.csv,0.0108479636078
8899,c_ALL_20210513104835318.csv,0.0103007438173
8900,c_ALL_20210513104835841.csv,0.00974210873934
8901,c_ALL_20210513104836363.csv,0.0105026461883
8902,c_ALL_20210513104836886.csv,0.0116939934714
8903,c_ALL_20210513104837408.csv,0.0109932782375
8904,c_ALL_20210513104837932.csv,0.011818360215
8905,c_ALL_20210513104838061.csv,0.0104968109149
8906,c_ALL_20210513104838478.csv,0.0116213961313
8907,c_ALL_20210513104839505.csv,0.0100001924584
8908,c_ALL_20210513104840053.csv,0.0111977735636
8909,c_ALL_20210513104840592.csv,0.0110167651001
8910,c_ALL_20210513104840720.csv,0.00717363437484
8911,c_ALL_20210513104841144.csv,0.0111080483322
8912,c_ALL_20210513104842074.csv,0.0100442890052
8913,c_ALL_20210513104842612.csv,0.00901854433463
8914,c_ALL_20210513104843144.csv,0.0094116601395
8915,c_ALL_20210513104843686.csv,0.0100296017806
8916,c_ALL_20210513104844217.csv,0.00691604211628
8917,c_ALL_20210513104844745.csv,0.0110393713688
8918,c_ALL_20210513104845277.csv,0.00848564401528
8919,c_ALL_20210513104845809.csv,0.0108543227676
8920,c_ALL_20210513104846341.csv,0.0119122812349
8921,c_ALL_20210513104846873.csv,0.00945723114731
8922,c_ALL_20210513104847519.csv,0.00968692958578
8923,c_ALL_20210513104847939.csv,0.0104279377385
8924,c_ALL_20210513104848468.csv,0.0104530628135
8925,c_ALL_20210513104848999.csv,0.00765996994406
8926,c_ALL_20210513104849539.csv,0.00682294850606
8927,c_ALL_20210513104850067.csv,0.0090928478565
8928,c_ALL_20210513104850614.csv,0.0118654316536
8929,c_ALL_20210513104851151.csv,0.00705843833962
8930,c_ALL_20210513104851685.csv,0.0105205943762
8931,c_ALL_20210513104852219.csv,0.012276198099
8932,c_ALL_20210513104852754.csv,0.00946579622175
8933,c_ALL_20210513104853288.csv,0.00996656410547
8934,c_ALL_20210513104853831.csv,0.011982456306
8935,c_ALL_20210513104854486.csv,0.00913762974628
8936,c_ALL_20210513104854916.csv,0.00943700778113
8937,c_ALL_20210513104855455.csv,0.00954508592391
8938,c_ALL_20210513104855986.csv,0.00968797519903
8939,c_ALL_20210513104856523.csv,0.0106999019201
8940,c_ALL_20210513104857022.csv,0.0115167914342
8941,c_ALL_20210513104857562.csv,0.0107818543119
8942,c_ALL_20210513104857742.csv,0.0108844043178
8943,c_ALL_20210513104858174.csv,0.00693523122891
8944,c_ALL_20210513104858697.csv,0.00977493008475
8945,c_ALL_20210513104859115.csv,0.00946906009031
8946,c_ALL_20210513104859668.csv,0.0110005556099
8947,c_ALL_20210513104900201.csv,0.0118281590353
8948,c_ALL_20210513104901156.csv,0.0100512780871
8949,c_ALL_20210513104901687.csv,0.0102126828656
8950,c_ALL_20210513104902215.csv,0.00980023308075
8951,c_ALL_20210513104902749.csv,0.0101066027872
8952,c_ALL_20210513104903284.csv,0.012138567516
8953,c_ALL_20210513104903824.csv,0.0119208526917
8954,c_ALL_20210513104904371.csv,0.00845772434944
8955,c_ALL_20210513104904915.csv,0.0105683117839
8956,c_ALL_20210513104905060.csv,0.010516773195
8957,c_ALL_20210513104905492.csv,0.0111418686492
8958,c_ALL_20210513104906022.csv,0.0108272475084
8959,c_ALL_20210513104906556.csv,0.0109113944122
8960,c_ALL_20210513104907089.csv,0.0113440545062
8961,c_ALL_20210513104907620.csv,0.0117779454537
8962,c_ALL_20210513104908156.csv,0.00888876872072
8963,c_ALL_20210513104908690.csv,0.00712037658797
8964,c_ALL_20210513104909227.csv,0.0113560789559
8965,c_ALL_20210513104909762.csv,0.00991416207431
8966,c_ALL_20210513104910280.csv,0.0103912986423
8967,c_ALL_20210513104910824.csv,0.0116408696296
8968,c_ALL_20210513104911894.csv,0.0100082985784
8969,c_ALL_20210513104912325.csv,0.00861359515228
8970,c_ALL_20210513104912878.csv,0.0103436490578
8971,c_ALL_20210513104913431.csv,0.00828163851975
8972,c_ALL_20210513104913976.csv,0.0105956144494
8973,c_ALL_20210513104914524.csv,0.0129134290151
8974,c_ALL_20210513104915191.csv,0.00860869913287
8975,c_ALL_20210513104915628.csv,0.0107859174677
8976,c_ALL_20210513104916178.csv,0.00950131749881
8977,c_ALL_20210513104916832.csv,0.0105339117923
8978,c_ALL_20210513104917381.csv,0.0103821315002
8979,c_ALL_20210513104917937.csv,0.0125877478129
8980,c_ALL_20210513104918386.csv,0.00991302977869
8981,c_ALL_20210513104919059.csv,0.0136401073802
8982,c_ALL_20210513104919631.csv,0.00925277159278
8983,c_ALL_20210513104920074.csv,0.00924595429584
8984,c_ALL_20210513104920739.csv,0.0124766724105
8985,c_ALL_20210513104921173.csv,0.00931689983306
8986,c_ALL_20210513104921720.csv,0.0126282761848
8987,c_ALL_20210513104922259.csv,0.0114347527678
8988,c_ALL_20210513104922790.csv,0.0121721988569
8989,c_ALL_20210513104923330.csv,0.00964229027963
8990,c_ALL_20210513104923863.csv,0.008541192123
8991,c_ALL_20210513104924505.csv,0.0109203610731
8992,c_ALL_20210513104924941.csv,0.00950330660709
8993,c_ALL_20210513104925059.csv,0.0103301321574
8994,c_ALL_20210513104925596.csv,0.00953868225347
8995,c_ALL_20210513104926429.csv,0.006894476001
8996,c_ALL_20210513104926968.csv,0.0103147617482
8997,c_ALL_20210513104927509.csv,0.0105774167917
8998,c_ALL_20210513104928065.csv,0.00969495144019
8999,c_ALL_20210513104928607.csv,0.00898760680284
9000,c_ALL_20210513104929154.csv,0.0115875191109
9001,c_ALL_20210513104929708.csv,0.0117892808958
9002,c_ALL_20210513104930263.csv,0.00908005303322
9003,c_ALL_20210513104930392.csv,0.0105940014798
9004,c_ALL_20210513104931231.csv,0.0106203637738
9005,c_ALL_20210513104931781.csv,0.0116064415929
9006,c_ALL_20210513104932338.csv,0.0109027689567
9007,c_ALL_20210513104932908.csv,0.0108108736734
9008,c_ALL_20210513104933455.csv,0.00698885117325
9009,c_ALL_20210513104933988.csv,0.00989380176666
9010,c_ALL_20210513104934544.csv,0.00952360266712
9011,c_ALL_20210513104935106.csv,0.0106704525904
9012,c_ALL_20210513104935596.csv,0.0114524738961
9013,c_ALL_20210513104935772.csv,0.00961295927878
9014,c_ALL_20210513104936160.csv,0.0121779622274
9015,c_ALL_20210513104936738.csv,0.0110235844372
9016,c_ALL_20210513104937162.csv,0.0109010009011
9017,c_ALL_20210513104938225.csv,0.0102237548054
9018,c_ALL_20210513104938781.csv,0.007354079694
9019,c_ALL_20210513104939315.csv,0.0107997600977
9020,c_ALL_20210513104939848.csv,0.0101071161537
9021,c_ALL_20210513104940383.csv,0.009204317604
9022,c_ALL_20210513104940917.csv,0.011884965532
9023,c_ALL_20210513104941453.csv,0.00958133033409
9024,c_ALL_20210513104941989.csv,0.0101614451977
9025,c_ALL_20210513104942525.csv,0.00992649102637
9026,c_ALL_20210513104943071.csv,0.00942965126044
