,Filename,Energy
2918,c_ALL_20210610110724040.csv,0.000706151941594
2919,c_ALL_20210610110724374.csv,0.00106444090519
2920,c_ALL_20210610110724706.csv,0.000719764471688
2921,c_ALL_20210610110725040.csv,0.00057141331875
2922,c_ALL_20210610110725378.csv,0.000503844798375
2923,c_ALL_20210610110725707.csv,0.00041211959175
2924,c_ALL_20210610110726376.csv,0.000569080346063
2925,c_ALL_20210610110726706.csv,0.00335943566241
2926,c_ALL_20210610110727040.csv,0.000415555787813
2927,c_ALL_20210610110728040.csv,0.000281076526687
2928,c_ALL_20210610110728376.csv,0.000491003979469
2929,c_ALL_20210610110730040.csv,0.000799513306031
2930,c_ALL_20210610110730373.csv,0.000404331298031
2931,c_ALL_20210610110730708.csv,0.000548350510781
2932,c_ALL_20210610110731040.csv,0.000514104535125
2933,c_ALL_20210610110731373.csv,0.000711012991781
2934,c_ALL_20210610110731707.csv,0.000645936740438
2935,c_ALL_20210610110732040.csv,0.000509056718625
2936,c_ALL_20210610110732706.csv,0.000706405337156
2937,c_ALL_20210610110733040.csv,0.000523147289062
2938,c_ALL_20210610110733378.csv,0.000531476765156
2939,c_ALL_20210610110733707.csv,0.000550771378594
2940,c_ALL_20210610110734040.csv,0.000572955469313
2941,c_ALL_20210610110734378.csv,0.000888533433281
2942,c_ALL_20210610110734706.csv,0.000336395644875
2943,c_ALL_20210610110735376.csv,0.000510014732906
2944,c_ALL_20210610110735706.csv,0.000303836127469
2945,c_ALL_20210610110736040.csv,0.000457001211938
2946,c_ALL_20210610110736373.csv,0.000440122833281
2947,c_ALL_20210610110737378.csv,0.000505124632406
2948,c_ALL_20210610110737707.csv,0.000511867181813
2949,c_ALL_20210610110738378.csv,0.00032570256375
2950,c_ALL_20210610110738707.csv,0.00228674786287
2951,c_ALL_20210610110739040.csv,0.00195205301859
2952,c_ALL_20210610110739377.csv,0.00193197928669
2953,c_ALL_20210610110739708.csv,0.000558965044125
2954,c_ALL_20210610110740040.csv,0.000479157370875
2955,c_ALL_20210610110740376.csv,0.000475650680063
2956,c_ALL_20210610110740706.csv,0.000611792044594
2957,c_ALL_20210610110741040.csv,0.0002802105945
2958,c_ALL_20210610110741378.csv,0.00227326538137
2959,c_ALL_20210610110741707.csv,0.000781114228313
2960,c_ALL_20210610110742039.csv,0.000546097663687
2961,c_ALL_20210610110742377.csv,0.000460977401531
2962,c_ALL_20210610110742707.csv,0.000656165951437
2963,c_ALL_20210610110743040.csv,0.0005446828575
2964,c_ALL_20210610110743376.csv,0.0022257672705
2965,c_ALL_20210610110744040.csv,0.000531487685813
2966,c_ALL_20210610110744379.csv,0.000550792008563
2967,c_ALL_20210610110744707.csv,0.00060400321875
2968,c_ALL_20210610110745040.csv,0.000756287041781
2969,c_ALL_20210610110745376.csv,0.00299739272147
2970,c_ALL_20210610110745707.csv,0.000720257765062
2971,c_ALL_20210610110746378.csv,0.000497212956844
2972,c_ALL_20210610110746707.csv,0.000689778286875
2973,c_ALL_20210610110747373.csv,0.00371340904556
2974,c_ALL_20210610110747707.csv,0.0026558712675
2975,c_ALL_20210610110748040.csv,0.000651743271844
2976,c_ALL_20210610110748378.csv,0.000562082898656
2977,c_ALL_20210610110748706.csv,0.00259990326731
2978,c_ALL_20210610110749040.csv,0.000710535527719
2979,c_ALL_20210610110749376.csv,0.000594871543406
2980,c_ALL_20210610110749707.csv,0.000507105591469
2981,c_ALL_20210610110750040.csv,0.000553278440531
2982,c_ALL_20210610110751378.csv,0.00076677548175
2983,c_ALL_20210610110752711.csv,0.00126513507572
2984,c_ALL_20210610110753042.csv,0.0008677240785
2985,c_ALL_20210610110754707.csv,0.000544869518063
2986,c_ALL_20210610110755709.csv,0.000517029193125
2987,c_ALL_20210610110756040.csv,0.000581830608938
2988,c_ALL_20210610110756373.csv,0.000576703101938
2989,c_ALL_20210610110756706.csv,0.000633651422625
2990,c_ALL_20210610110757040.csv,0.000411483478781
2991,c_ALL_20210610110757373.csv,0.000672338533781
2992,c_ALL_20210610110759378.csv,0.000503730159187
2993,c_ALL_20210610110759708.csv,0.000628917031125
2994,c_ALL_20210610110800040.csv,0.000428858549719
2995,c_ALL_20210610110800377.csv,0.000375486915656
2996,c_ALL_20210610110801040.csv,0.00475646004141
2997,c_ALL_20210610110801373.csv,0.000672854435437
2998,c_ALL_20210610110801706.csv,0.000715346441719
2999,c_ALL_20210610110802040.csv,0.000579548064375
3000,c_ALL_20210610110802709.csv,0.000362331321187
3001,c_ALL_20210610110803377.csv,0.000411543304031
3002,c_ALL_20210610110803707.csv,0.000537123623063
3003,c_ALL_20210610110805376.csv,0.000338493230719
3004,c_ALL_20210610110805707.csv,0.000608462569125
3005,c_ALL_20210610110806039.csv,0.0006328491885
3006,c_ALL_20210610110806377.csv,0.000487508055469
3007,c_ALL_20210610110806708.csv,0.000476408736
3008,c_ALL_20210610110808707.csv,0.000671634649125
3009,c_ALL_20210610110809040.csv,0.000820298642625
3010,c_ALL_20210610110809373.csv,0.00110551443919
3011,c_ALL_20210610110809711.csv,0.000530489454187
3012,c_ALL_20210610110810040.csv,0.000352429773469
3013,c_ALL_20210610110810374.csv,0.000493030079437
3014,c_ALL_20210610110810707.csv,0.000528139953844
3015,c_ALL_20210610110811040.csv,0.000582273923344
3016,c_ALL_20210610110811384.csv,0.00051718301325
3017,c_ALL_20210610110812040.csv,0.000284048348625
3018,c_ALL_20210610110812378.csv,0.000898241176687
3019,c_ALL_20210610110812706.csv,0.000248582417063
3020,c_ALL_20210610110813040.csv,0.000417518564344
3021,c_ALL_20210610110814040.csv,0.000432282825563
3022,c_ALL_20210610110814377.csv,0.000305984910656
3023,c_ALL_20210610110814708.csv,0.000341405232188
3024,c_ALL_20210610110815040.csv,0.000560237399437
3025,c_ALL_20210610110815373.csv,0.000582814540688
3026,c_ALL_20210610110815707.csv,0.00043537085325
3027,c_ALL_20210610110816040.csv,0.000396525691406
3028,c_ALL_20210610110816374.csv,0.000343319858156
3029,c_ALL_20210610110816707.csv,0.000459651289781
3030,c_ALL_20210610110817040.csv,0.00049442192775
3031,c_ALL_20210610110817376.csv,0.000615337018594
3032,c_ALL_20210610110817712.csv,0.000584873575594
3033,c_ALL_20210610110818040.csv,0.00048925359
3034,c_ALL_20210610110818707.csv,0.000483304443469
3035,c_ALL_20210610110819040.csv,0.000647772665625
3036,c_ALL_20210610110819389.csv,0.000614897444813
3037,c_ALL_20210610110819707.csv,0.000466357288781
3038,c_ALL_20210610110820040.csv,0.000579953332125
3039,c_ALL_20210610110821381.csv,0.000699229958063
3040,c_ALL_20210610110821707.csv,0.000648538326844
3041,c_ALL_20210610110822040.csv,0.000492718598719
3042,c_ALL_20210610110822709.csv,0.00301225015041
3043,c_ALL_20210610110823040.csv,0.000647052445125
3044,c_ALL_20210610110823373.csv,0.000565427104875
3045,c_ALL_20210610110823707.csv,0.000515913658594
3046,c_ALL_20210610110824041.csv,0.000681944293125
3047,c_ALL_20210610110824376.csv,0.000702798024656
3048,c_ALL_20210610110825707.csv,0.000535393378406
3049,c_ALL_20210610110826040.csv,0.000642746570625
3050,c_ALL_20210610110827373.csv,0.000529348723875
3051,c_ALL_20210610110829040.csv,0.000667495604813
3052,c_ALL_20210610110829376.csv,0.000521598884906
3053,c_ALL_20210610110829707.csv,0.000519929105906
3054,c_ALL_20210610110830040.csv,0.000592144854469
3055,c_ALL_20210610110830376.csv,0.000482026262063
3056,c_ALL_20210610110830706.csv,0.000562585381594
3057,c_ALL_20210610110831376.csv,0.000523066351781
3058,c_ALL_20210610110831707.csv,0.000504795278531
3059,c_ALL_20210610110832040.csv,0.000494703911531
3060,c_ALL_20210610110832380.csv,0.00051905405925
3061,c_ALL_20210610110832707.csv,0.000560888461125
3062,c_ALL_20210610110834378.csv,0.00188789943825
3063,c_ALL_20210610110834707.csv,0.000479987535375
3064,c_ALL_20210610110835377.csv,0.000600200697094
3065,c_ALL_20210610110835707.csv,0.000534587047875
3066,c_ALL_20210610110836040.csv,0.002992228335
3067,c_ALL_20210610110836377.csv,0.00380691536287
3068,c_ALL_20210610110836707.csv,0.000707312518313
3069,c_ALL_20210610110837707.csv,0.000519676575469
3070,c_ALL_20210610110838040.csv,0.00067595394825
3071,c_ALL_20210610110838377.csv,0.000710457142219
3072,c_ALL_20210610110839040.csv,0.00401895685969
3073,c_ALL_20210610110839377.csv,0.000637248907406
3074,c_ALL_20210610110839707.csv,0.000603755082281
3075,c_ALL_20210610110840040.csv,0.000612752343188
3076,c_ALL_20210610110840374.csv,0.00107766939319
3077,c_ALL_20210610110840707.csv,0.000611708193
3078,c_ALL_20210610110841040.csv,0.000548855004375
3079,c_ALL_20210610110841376.csv,0.000560576242969
3080,c_ALL_20210610110841707.csv,0.000553893663656
3081,c_ALL_20210610110842040.csv,0.000336211626656
3082,c_ALL_20210610110842388.csv,0.00053645510925
3083,c_ALL_20210610110842707.csv,0.000465032686219
3084,c_ALL_20210610110845373.csv,0.003084926832
3085,c_ALL_20210610110845707.csv,0.000634205566688
3086,c_ALL_20210610110846040.csv,0.00067029757425
3087,c_ALL_20210610110846377.csv,0.0005205901365
3088,c_ALL_20210610110846707.csv,0.00367526994806
3089,c_ALL_20210610110847040.csv,0.000541728848812
3090,c_ALL_20210610110847374.csv,0.000783718821844
3091,c_ALL_20210610110847707.csv,0.000401779386562
3092,c_ALL_20210610110848040.csv,0.000545668619625
3093,c_ALL_20210610110848374.csv,0.000492063046594
3094,c_ALL_20210610110848712.csv,0.00101132859094
3095,c_ALL_20210610110849040.csv,0.00070679379825
3096,c_ALL_20210610110850384.csv,0.000446654250281
3097,c_ALL_20210610110850706.csv,0.000476051275688
3098,c_ALL_20210610110851040.csv,0.000636916028063
3099,c_ALL_20210610110851373.csv,0.000537898231406
3100,c_ALL_20210610110851707.csv,0.000751036988812
3101,c_ALL_20210610110852039.csv,0.000591707836969
3102,c_ALL_20210610110852373.csv,0.000496409343187
3103,c_ALL_20210610110852706.csv,0.000558431630719
3104,c_ALL_20210610110853040.csv,0.000621974114156
3105,c_ALL_20210610110853373.csv,0.001807924905
3106,c_ALL_20210610110853707.csv,0.000564358959563
3107,c_ALL_20210610110854040.csv,0.000443752855313
3108,c_ALL_20210610110854373.csv,0.000676194987656
3109,c_ALL_20210610110854707.csv,0.00047996846775
3110,c_ALL_20210610110858040.csv,0.000504498081375
3111,c_ALL_20210610110858377.csv,0.000725446141875
3112,c_ALL_20210610110858707.csv,0.00043521016275
3113,c_ALL_20210610110859376.csv,0.000515764888875
3114,c_ALL_20210610110859707.csv,0.000636308245125
3115,c_ALL_20210610110900040.csv,0.001032869997
3116,c_ALL_20210610110900374.csv,0.00174288836166
3117,c_ALL_20210610110900706.csv,0.00213617388178
3118,c_ALL_20210610110901040.csv,0.000709733050031
3119,c_ALL_20210610110901374.csv,0.000526169757938
3120,c_ALL_20210610110901707.csv,0.000540362481187
3121,c_ALL_20210610110902040.csv,0.00064946513925
3122,c_ALL_20210610110903707.csv,0.0005799125205
3123,c_ALL_20210610110904041.csv,0.000498211875281
3124,c_ALL_20210610110904378.csv,0.00063633157425
3125,c_ALL_20210610110904707.csv,0.000283626379688
3126,c_ALL_20210610110905040.csv,0.000751695084281
3127,c_ALL_20210610110905374.csv,0.000774774993375
3128,c_ALL_20210610110909707.csv,0.000533891466562
3129,c_ALL_20210610110911373.csv,0.000341201983781
3130,c_ALL_20210610110911707.csv,0.000661080873094
3131,c_ALL_20210610110912040.csv,0.00056627209575
3132,c_ALL_20210610110912378.csv,0.000722166268219
3133,c_ALL_20210610110912707.csv,0.00360792551363
3134,c_ALL_20210610110913374.csv,0.000777747755813
3135,c_ALL_20210610110913707.csv,0.00227714394713
3136,c_ALL_20210610110914040.csv,0.00352234126069
3137,c_ALL_20210610110914374.csv,0.0027852693435
3138,c_ALL_20210610110914707.csv,0.000751646494125
3139,c_ALL_20210610110915041.csv,0.00224787107081
3140,c_ALL_20210610110915374.csv,0.000582086384156
3141,c_ALL_20210610110915709.csv,0.00130823969794
3142,c_ALL_20210610110916045.csv,0.00062380360125
3143,c_ALL_20210610110916380.csv,0.000579205947375
3144,c_ALL_20210610110916707.csv,0.000576241096219
3145,c_ALL_20210610110917040.csv,0.000612190006875
3146,c_ALL_20210610110917374.csv,0.004191762276
3147,c_ALL_20210610110917707.csv,0.000681875639438
3148,c_ALL_20210610110918040.csv,0.000669878770781
3149,c_ALL_20210610110918374.csv,0.000501933057469
3150,c_ALL_20210610110918707.csv,0.000686105102813
3151,c_ALL_20210610110919040.csv,0.00139742482753
3152,c_ALL_20210610110919374.csv,0.000683338264031
3153,c_ALL_20210610110920374.csv,0.000541574378719
3154,c_ALL_20210610110920710.csv,0.000712535544
3155,c_ALL_20210610110921040.csv,0.000432817602187
3156,c_ALL_20210610110921378.csv,0.0004346690445
3157,c_ALL_20210610110921710.csv,0.000727170402094
3158,c_ALL_20210610110922040.csv,0.000562289643
3159,c_ALL_20210610110922378.csv,0.000618926757469
3160,c_ALL_20210610110922707.csv,0.000487940394656
3161,c_ALL_20210610110923709.csv,0.000944165988562
3162,c_ALL_20210610110924041.csv,0.00115510880531
3163,c_ALL_20210610110924373.csv,0.000431622835594
3164,c_ALL_20210610110924709.csv,0.000541694947219
3165,c_ALL_20210610110925041.csv,0.000499164217313
3166,c_ALL_20210610110925377.csv,0.00116004323869
3167,c_ALL_20210610110926040.csv,0.000400859559281
3168,c_ALL_20210610110926707.csv,0.00227177576944
3169,c_ALL_20210610110927041.csv,0.00056310188625
3170,c_ALL_20210610110927373.csv,0.00297260413481
3171,c_ALL_20210610110928707.csv,0.000576089874
3172,c_ALL_20210610110929043.csv,0.00251612853609
3173,c_ALL_20210610110929384.csv,0.00330964798275
3174,c_ALL_20210610110929707.csv,0.0033975218025
3175,c_ALL_20210610110930040.csv,0.0006493905945
3176,c_ALL_20210610110930376.csv,0.000579411376313
3177,c_ALL_20210610110930710.csv,0.000867919579031
3178,c_ALL_20210610110931041.csv,0.000577498026375
3179,c_ALL_20210610110931375.csv,0.000725945029312
3180,c_ALL_20210610110931707.csv,0.000637944252188
3181,c_ALL_20210610110932040.csv,0.000597282700219
3182,c_ALL_20210610110934373.csv,0.000612667343812
3183,c_ALL_20210610110935040.csv,0.000562455302063
3184,c_ALL_20210610110935377.csv,0.000505111345594
3185,c_ALL_20210610110935707.csv,0.000726466752
3186,c_ALL_20210610110936044.csv,0.000716340722906
3187,c_ALL_20210610110937378.csv,0.000268186419
3188,c_ALL_20210610110940043.csv,0.000760776719344
3189,c_ALL_20210610110940378.csv,0.000567863622844
3190,c_ALL_20210610110940711.csv,0.00125666400263
3191,c_ALL_20210610110941040.csv,0.000590195428031
3192,c_ALL_20210610110942041.csv,0.00045250547175
3193,c_ALL_20210610110943377.csv,0.000541008435938
3194,c_ALL_20210610110943709.csv,0.000551143918406
3195,c_ALL_20210610110944041.csv,0.000575497300219
3196,c_ALL_20210610110944708.csv,0.00143683482825
3197,c_ALL_20210610110945040.csv,0.000575063873438
3198,c_ALL_20210610110945376.csv,0.000547778219906
3199,c_ALL_20210610110945707.csv,0.000474956776688
3200,c_ALL_20210610110946040.csv,0.00371607655247
3201,c_ALL_20210610110946707.csv,0.000587817732094
3202,c_ALL_20210610110949041.csv,0.000592398731813
3203,c_ALL_20210610110949373.csv,0.00054327126375
3204,c_ALL_20210610110949707.csv,0.000489909841312
3205,c_ALL_20210610110950376.csv,0.000543400101563
3206,c_ALL_20210610110950707.csv,0.000370604469938
3207,c_ALL_20210610110951041.csv,0.00028585777725
3208,c_ALL_20210610110951374.csv,0.000455250365719
3209,c_ALL_20210610110951707.csv,0.00160025275913
3210,c_ALL_20210610110952040.csv,0.000591928149094
3211,c_ALL_20210610110952378.csv,0.0027180016065
3212,c_ALL_20210610110952707.csv,0.000650760379031
3213,c_ALL_20210610110953041.csv,0.00144031871981
3214,c_ALL_20210610110953374.csv,0.00224738757309
3215,c_ALL_20210610110953707.csv,0.000555330806156
3216,c_ALL_20210610110954041.csv,0.00303309772116
3217,c_ALL_20210610110954374.csv,0.000796627845562
3218,c_ALL_20210610110954707.csv,0.000529661385844
3219,c_ALL_20210610110955041.csv,0.000530097000469
3220,c_ALL_20210610110955378.csv,0.000442667751469
3221,c_ALL_20210610110956378.csv,0.000553304079
3222,c_ALL_20210610110956707.csv,0.000638355731062
3223,c_ALL_20210610110957045.csv,0.000588587641031
3224,c_ALL_20210610110957377.csv,0.000528156343406
3225,c_ALL_20210610110957707.csv,0.000757641771281
3226,c_ALL_20210610110958707.csv,0.00215494376006
3227,c_ALL_20210610110959041.csv,0.00264823702059
3228,c_ALL_20210610110959374.csv,0.00045616196025
3229,c_ALL_20210610110959707.csv,0.000632411627625
3230,c_ALL_20210610111000040.csv,0.00265527886922
3231,c_ALL_20210610111000374.csv,0.000594617439656
3232,c_ALL_20210610111001041.csv,0.000555480912375
3233,c_ALL_20210610111001374.csv,0.000704732017219
3234,c_ALL_20210610111001707.csv,0.000458756953875
3235,c_ALL_20210610111002041.csv,0.00051893268075
3236,c_ALL_20210610111002376.csv,0.000810391847906
3237,c_ALL_20210610111002707.csv,0.000707803228969
3238,c_ALL_20210610111003040.csv,0.00254468593322
3239,c_ALL_20210610111003374.csv,0.00357989662153
3240,c_ALL_20210610111003707.csv,0.00443088270309
3241,c_ALL_20210610111004040.csv,0.00055134972225
3242,c_ALL_20210610111004375.csv,0.000558411338531
3243,c_ALL_20210610111004707.csv,0.00226310810794
3244,c_ALL_20210610111005041.csv,0.000593621264812
3245,c_ALL_20210610111005376.csv,0.000608710172344
3246,c_ALL_20210610111005707.csv,0.0005395181625
3247,c_ALL_20210610111006041.csv,0.000554489678531
3248,c_ALL_20210610111006378.csv,0.000488739151125
3249,c_ALL_20210610111006707.csv,0.000362084716125
3250,c_ALL_20210610111007041.csv,0.000576139405781
3251,c_ALL_20210610111007374.csv,0.000341042022281
3252,c_ALL_20210610111007707.csv,0.0005371595325
3253,c_ALL_20210610111008045.csv,0.00116166302466
3254,c_ALL_20210610111008377.csv,0.000578921929875
3255,c_ALL_20210610111008707.csv,0.00393378546966
3256,c_ALL_20210610111009040.csv,0.000816318124313
3257,c_ALL_20210610111009374.csv,0.000360516753
3258,c_ALL_20210610111009707.csv,0.000542869261875
3259,c_ALL_20210610111010045.csv,0.000305974313156
3260,c_ALL_20210610111010374.csv,0.000642569011594
3261,c_ALL_20210610111010707.csv,0.000597329967938
3262,c_ALL_20210610111011040.csv,0.000454857330094
3263,c_ALL_20210610111011378.csv,0.000598337857406
3264,c_ALL_20210610111011707.csv,0.000531687391594
3265,c_ALL_20210610111012040.csv,0.00343727595056
3266,c_ALL_20210610111012374.csv,0.00287484972666
3267,c_ALL_20210610111012707.csv,0.0007128634545
3268,c_ALL_20210610111013041.csv,0.000543579705281
3269,c_ALL_20210610111013374.csv,0.00058404388725
3270,c_ALL_20210610111013707.csv,0.000543478902187
3271,c_ALL_20210610111014041.csv,0.00048504000375
3272,c_ALL_20210610111014374.csv,0.000585132955031
3273,c_ALL_20210610111014707.csv,0.000514168174687
3274,c_ALL_20210610111015041.csv,0.0004492435365
3275,c_ALL_20210610111015378.csv,0.00058322810475
3276,c_ALL_20210610111015707.csv,0.000619817284688
3277,c_ALL_20210610111016040.csv,0.0008088103845
3278,c_ALL_20210610111016374.csv,0.000534271175719
3279,c_ALL_20210610111016707.csv,0.000719567222062
3280,c_ALL_20210610111017041.csv,0.000528783732844
3281,c_ALL_20210610111017707.csv,0.00283985559844
3282,c_ALL_20210610111018041.csv,0.000820451408062
3283,c_ALL_20210610111018374.csv,0.000556569131344
3284,c_ALL_20210610111018707.csv,0.000392541969094
3285,c_ALL_20210610111019041.csv,0.000655710208031
3286,c_ALL_20210610111020040.csv,0.000555232368094
3287,c_ALL_20210610111020374.csv,0.00272451361781
3288,c_ALL_20210610111020708.csv,0.00100681834894
3289,c_ALL_20210610111021045.csv,0.00286991865056
3290,c_ALL_20210610111021380.csv,0.000566096556375
