,Filename,Energy
7389,c_ALL_20210603104837571.csv,0.000457716236063
7390,c_ALL_20210603104838507.csv,0.000763162511344
7391,c_ALL_20210603104838936.csv,0.000537907437281
7392,c_ALL_20210603104839785.csv,0.000625420231031
7393,c_ALL_20210603104841830.csv,0.000736296440063
7394,c_ALL_20210603104842777.csv,0.000412846961063
7395,c_ALL_20210603104843113.csv,0.000614700744469
7396,c_ALL_20210603104843554.csv,0.000514038423937
7397,c_ALL_20210603104843976.csv,0.000540283606594
7398,c_ALL_20210603104844397.csv,0.00061132283775
7399,c_ALL_20210603104844825.csv,0.000408000476812
7400,c_ALL_20210603104845685.csv,0.000678227336438
7401,c_ALL_20210603104846119.csv,0.000459851221969
7402,c_ALL_20210603104846550.csv,0.00225497899856
7403,c_ALL_20210603104846968.csv,0.00467183095481
7404,c_ALL_20210603104847390.csv,0.00336932267681
7405,c_ALL_20210603104847828.csv,0.00346473033103
7406,c_ALL_20210603104848771.csv,0.000641171992219
7407,c_ALL_20210603104849106.csv,0.00292931987062
7408,c_ALL_20210603104849544.csv,0.000592479159188
7409,c_ALL_20210603104849972.csv,0.000541129782094
7410,c_ALL_20210603104850829.csv,0.000453456170719
7411,c_ALL_20210603104851719.csv,0.00068535562275
7412,c_ALL_20210603104852140.csv,0.0003692070225
7413,c_ALL_20210603104852558.csv,0.000528437986594
7414,c_ALL_20210603104852979.csv,0.000374585360625
7415,c_ALL_20210603104853847.csv,0.000554902916063
7416,c_ALL_20210603104854699.csv,0.00062073467775
7417,c_ALL_20210603104855133.csv,0.00063063171225
7418,c_ALL_20210603104855562.csv,0.000618296646375
7419,c_ALL_20210603104855983.csv,0.000572433377062
7420,c_ALL_20210603104856407.csv,0.000716124097687
7421,c_ALL_20210603104856845.csv,0.000595563776719
7422,c_ALL_20210603104857278.csv,0.000603940345312
7423,c_ALL_20210603104857699.csv,0.000497844340875
7424,c_ALL_20210603104858133.csv,0.000566740787625
7425,c_ALL_20210603104858657.csv,0.00451496905481
7426,c_ALL_20210603104858680.csv,0.00111244457756
7427,c_ALL_20210603104859417.csv,0.00051043399875
7428,c_ALL_20210603104900273.csv,0.000576729153281
7429,c_ALL_20210603104900696.csv,0.000330652701844
7430,c_ALL_20210603104901126.csv,0.000413757102094
7431,c_ALL_20210603104903267.csv,0.000769736998969
7432,c_ALL_20210603104903700.csv,0.000311165177062
7433,c_ALL_20210603104904135.csv,0.00116331639131
7434,c_ALL_20210603104904558.csv,0.00166000225162
7435,c_ALL_20210603104904983.csv,0.000451933810031
7436,c_ALL_20210603104905406.csv,0.000385142548781
7437,c_ALL_20210603104905837.csv,0.000535377531375
7438,c_ALL_20210603104906273.csv,0.000633615318281
7439,c_ALL_20210603104906706.csv,0.00044100929025
7440,c_ALL_20210603104907142.csv,0.000733630708969
7441,c_ALL_20210603104907578.csv,0.000497044974938
7442,c_ALL_20210603104908430.csv,0.00218269373738
7443,c_ALL_20210603104909296.csv,0.000499469511656
7444,c_ALL_20210603104909719.csv,0.000523133340187
7445,c_ALL_20210603104910151.csv,0.00444873359306
7446,c_ALL_20210603104910579.csv,0.000657687766219
7447,c_ALL_20210603104910682.csv,0.000274441579312
7448,c_ALL_20210603104911429.csv,0.0018488723085
7449,c_ALL_20210603104911767.csv,0.00240828524662
7450,c_ALL_20210603104912203.csv,0.000661950779906
7451,c_ALL_20210603104912632.csv,0.000552749577469
7452,c_ALL_20210603104913058.csv,0.000571843950187
7453,c_ALL_20210603104913917.csv,0.000556378616812
7454,c_ALL_20210603104914449.csv,0.00363669824559
7455,c_ALL_20210603104914800.csv,0.000666597814594
7456,c_ALL_20210603104915233.csv,0.000530898621469
7457,c_ALL_20210603104915657.csv,0.000596833596563
7458,c_ALL_20210603104916088.csv,0.00198224449116
7459,c_ALL_20210603104916510.csv,0.00054095706225
7460,c_ALL_20210603104916939.csv,0.00162432370519
7461,c_ALL_20210603104917367.csv,0.000773137630125
7462,c_ALL_20210603104917810.csv,0.000553187129063
7463,c_ALL_20210603104918244.csv,0.000501978427312
7464,c_ALL_20210603104918353.csv,0.000386583829875
7465,c_ALL_20210603104918680.csv,0.000597961033875
7466,c_ALL_20210603104919107.csv,0.000649938276
7467,c_ALL_20210603104919965.csv,0.000330275892375
7468,c_ALL_20210603104920385.csv,0.000577458959062
7469,c_ALL_20210603104920808.csv,0.000529861561313
7470,c_ALL_20210603104921233.csv,0.000549175209469
7471,c_ALL_20210603104922072.csv,0.00201620629744
7472,c_ALL_20210603104922499.csv,0.000652334021719
7473,c_ALL_20210603104923774.csv,0.00237285753441
7474,c_ALL_20210603104924206.csv,0.00063497071125
7475,c_ALL_20210603104924636.csv,0.000632683536469
7476,c_ALL_20210603104925060.csv,0.000513164214563
7477,c_ALL_20210603104925908.csv,0.000540899751656
7478,c_ALL_20210603104926015.csv,0.000506302482656
7479,c_ALL_20210603104926442.csv,0.000525046636125
7480,c_ALL_20210603104927222.csv,0.00062070786225
7481,c_ALL_20210603104928090.csv,0.0004234312845
7482,c_ALL_20210603104928530.csv,0.000538953568875
7483,c_ALL_20210603104928957.csv,0.000378089614406
7484,c_ALL_20210603104929818.csv,0.000540253495406
7485,c_ALL_20210603104930245.csv,0.000564825209625
7486,c_ALL_20210603104931097.csv,0.000523504970719
7487,c_ALL_20210603104931527.csv,0.000504932355563
7488,c_ALL_20210603104932398.csv,0.000334371906
7489,c_ALL_20210603104932838.csv,0.00230232931059
7490,c_ALL_20210603104933278.csv,0.000644828044219
7491,c_ALL_20210603104933705.csv,0.000664390645312
7492,c_ALL_20210603104934140.csv,0.000476362499344
7493,c_ALL_20210603104934680.csv,0.00410949344081
7494,c_ALL_20210603104935115.csv,0.000690415335
7495,c_ALL_20210603104935863.csv,0.00297726591516
7496,c_ALL_20210603104936303.csv,0.000410297490563
7497,c_ALL_20210603104936737.csv,0.00121417511063
7498,c_ALL_20210603104937175.csv,0.000576137957062
7499,c_ALL_20210603104937608.csv,0.00029858763825
7500,c_ALL_20210603104938034.csv,0.000594436714594
7501,c_ALL_20210603104938473.csv,0.002640071565
7502,c_ALL_20210603104939788.csv,0.00452375861288
7503,c_ALL_20210603104940222.csv,0.000494950253344
7504,c_ALL_20210603104940649.csv,0.000523592791031
7505,c_ALL_20210603104941074.csv,0.000449316628031
7506,c_ALL_20210603104941505.csv,0.000525504511125
7507,c_ALL_20210603104941940.csv,0.000488608959656
7508,c_ALL_20210603104942374.csv,0.000446811401812
7509,c_ALL_20210603104942904.csv,0.00248615878978
7510,c_ALL_20210603104943242.csv,0.00214881502078
7511,c_ALL_20210603104943353.csv,0.000563861942156
7512,c_ALL_20210603104944105.csv,0.000445640322375
7513,c_ALL_20210603104944534.csv,0.000542062341562
7514,c_ALL_20210603104944965.csv,0.000637597169437
7515,c_ALL_20210603104945410.csv,0.000555499981687
7516,c_ALL_20210603104945851.csv,0.000543556932469
7517,c_ALL_20210603104946291.csv,0.000589612748625
7518,c_ALL_20210603104946723.csv,0.000546592244344
7519,c_ALL_20210603104947259.csv,0.000545035221844
7520,c_ALL_20210603104947606.csv,0.000657211256719
7521,c_ALL_20210603104948484.csv,0.000611614404281
7522,c_ALL_20210603104948922.csv,0.000565145983406
7523,c_ALL_20210603104949354.csv,0.000484425448875
7524,c_ALL_20210603104950229.csv,0.00049444503075
7525,c_ALL_20210603104951114.csv,0.000639388081125
7526,c_ALL_20210603104951559.csv,0.000513009817031
7527,c_ALL_20210603104951993.csv,0.00050421978
7528,c_ALL_20210603104952431.csv,0.00103097179406
7529,c_ALL_20210603104952876.csv,0.000521450299687
7530,c_ALL_20210603104953752.csv,0.00204778838587
7531,c_ALL_20210603104954197.csv,0.000640487667937
7532,c_ALL_20210603104954635.csv,0.00456410659331
7533,c_ALL_20210603104955078.csv,0.000234034296187
7534,c_ALL_20210603104955528.csv,0.000594253425375
7535,c_ALL_20210603104955967.csv,0.00418481602453
7536,c_ALL_20210603104956402.csv,0.000436123740375
7537,c_ALL_20210603104956835.csv,0.00153013622203
7538,c_ALL_20210603104957268.csv,0.000577867545563
7539,c_ALL_20210603104957707.csv,0.000782866079156
7540,c_ALL_20210603104958154.csv,0.00268060642538
7541,c_ALL_20210603104958593.csv,0.00177697960566
7542,c_ALL_20210603104959034.csv,0.000738411086812
7543,c_ALL_20210603104959474.csv,0.0005029827615
7544,c_ALL_20210603105000361.csv,0.000443700725344
7545,c_ALL_20210603105001261.csv,0.00155069588756
7546,c_ALL_20210603105001708.csv,0.000720195341344
7547,c_ALL_20210603105002157.csv,0.000601217116312
7548,c_ALL_20210603105003038.csv,0.000381517105781
7549,c_ALL_20210603105003489.csv,0.000494284932
7550,c_ALL_20210603105003942.csv,0.000573760646437
7551,c_ALL_20210603105004387.csv,0.00049055201325
7552,c_ALL_20210603105004936.csv,0.000790574747062
7553,c_ALL_20210603105005283.csv,0.000672822134438
7554,c_ALL_20210603105005831.csv,0.000838897503188
7555,c_ALL_20210603105006195.csv,0.0006202604115
7556,c_ALL_20210603105006641.csv,0.00054053106075
7557,c_ALL_20210603105007085.csv,0.000584002942594
7558,c_ALL_20210603105007634.csv,0.000594004648219
7559,c_ALL_20210603105008424.csv,0.000490556302875
7560,c_ALL_20210603105008872.csv,0.000640834963875
7561,c_ALL_20210603105009323.csv,0.000480093594187
7562,c_ALL_20210603105009769.csv,0.001649119131
7563,c_ALL_20210603105010212.csv,0.000609103819406
7564,c_ALL_20210603105010653.csv,0.00267486908681
7565,c_ALL_20210603105011094.csv,0.00232480584928
7566,c_ALL_20210603105011545.csv,0.00234578294719
7567,c_ALL_20210603105011993.csv,0.00442103419406
7568,c_ALL_20210603105012435.csv,0.00407987175038
7569,c_ALL_20210603105012887.csv,0.000658478062125
7570,c_ALL_20210603105013329.csv,0.000576740648531
7571,c_ALL_20210603105013767.csv,0.000522112666219
7572,c_ALL_20210603105014215.csv,0.000545642202938
7573,c_ALL_20210603105014661.csv,0.000521253775406
7574,c_ALL_20210603105015105.csv,0.000439630810312
7575,c_ALL_20210603105015568.csv,0.00113535141131
7576,c_ALL_20210603105016008.csv,0.000615077822813
7577,c_ALL_20210603105016450.csv,0.000593026090313
7578,c_ALL_20210603105016898.csv,0.000431748378
7579,c_ALL_20210603105017790.csv,0.000520433294063
7580,c_ALL_20210603105018240.csv,0.000544357674562
7581,c_ALL_20210603105018682.csv,0.000564806355469
7582,c_ALL_20210603105019133.csv,0.000476499020063
7583,c_ALL_20210603105019582.csv,0.00249548565459
7584,c_ALL_20210603105020029.csv,0.0005647776255
7585,c_ALL_20210603105020487.csv,0.00193265690316
7586,c_ALL_20210603105020933.csv,0.000669911597437
7587,c_ALL_20210603105021380.csv,0.000572081438812
7588,c_ALL_20210603105021932.csv,0.000744224907094
7589,c_ALL_20210603105022276.csv,0.000669781710281
7590,c_ALL_20210603105022723.csv,0.000725782464
7591,c_ALL_20210603105023165.csv,0.00037995615225
7592,c_ALL_20210603105023613.csv,0.000596701952438
7593,c_ALL_20210603105024058.csv,0.0004777253595
7594,c_ALL_20210603105024624.csv,0.000500967611156
7595,c_ALL_20210603105025073.csv,0.000598454900156
7596,c_ALL_20210603105025422.csv,0.000509820223781
7597,c_ALL_20210603105025873.csv,0.00269769408525
7598,c_ALL_20210603105026322.csv,0.000729174531938
7599,c_ALL_20210603105026763.csv,0.000418488708094
7600,c_ALL_20210603105027215.csv,0.00061806386025
7601,c_ALL_20210603105027662.csv,0.000683451818437
7602,c_ALL_20210603105028107.csv,0.000532600687125
7603,c_ALL_20210603105028556.csv,0.000563411709562
7604,c_ALL_20210603105029113.csv,0.000518070119625
7605,c_ALL_20210603105029461.csv,0.000645646725562
7606,c_ALL_20210603105030022.csv,0.000466299702563
7607,c_ALL_20210603105030380.csv,0.000505992876188
7608,c_ALL_20210603105031393.csv,0.000523922141813
7609,c_ALL_20210603105032199.csv,0.000582188375812
7610,c_ALL_20210603105032641.csv,0.00219921506719
7611,c_ALL_20210603105033992.csv,0.000654074072719
7612,c_ALL_20210603105034885.csv,0.00278907551606
7613,c_ALL_20210603105035331.csv,0.000718055072438
7614,c_ALL_20210603105035777.csv,0.000567784348875
7615,c_ALL_20210603105036256.csv,0.000673891590094
7616,c_ALL_20210603105036701.csv,0.000386870815125
7617,c_ALL_20210603105037613.csv,0.000573481036125
7618,c_ALL_20210603105038513.csv,0.000501127734938
7619,c_ALL_20210603105038970.csv,0.000478405902938
7620,c_ALL_20210603105039426.csv,0.00050555009475
7621,c_ALL_20210603105039885.csv,0.000574825593375
7622,c_ALL_20210603105041695.csv,0.00282913603312
7623,c_ALL_20210603105042149.csv,0.000709565116219
7624,c_ALL_20210603105042708.csv,0.000504981748688
7625,c_ALL_20210603105043053.csv,0.0006185881935
7626,c_ALL_20210603105044424.csv,0.000485799978656
7627,c_ALL_20210603105044887.csv,0.000474230217937
7628,c_ALL_20210603105045791.csv,0.000348639162187
7629,c_ALL_20210603105046252.csv,0.000564008040281
7630,c_ALL_20210603105046694.csv,0.000425204219531
7631,c_ALL_20210603105047254.csv,0.000567376817906
7632,c_ALL_20210603105047601.csv,0.00241057955587
7633,c_ALL_20210603105048600.csv,0.000750185899031
7634,c_ALL_20210603105049392.csv,0.00429781523512
7635,c_ALL_20210603105049841.csv,0.00396757438256
7636,c_ALL_20210603105050344.csv,0.000703412181562
7637,c_ALL_20210603105052157.csv,0.000733327248094
7638,c_ALL_20210603105052614.csv,0.000575815976719
7639,c_ALL_20210603105053058.csv,0.000466414138969
7640,c_ALL_20210603105053616.csv,0.000589259620406
7641,c_ALL_20210603105053978.csv,0.000515581780219
7642,c_ALL_20210603105054426.csv,0.000460391406187
7643,c_ALL_20210603105054882.csv,0.000584252795531
7644,c_ALL_20210603105055335.csv,0.000440103002625
7645,c_ALL_20210603105055778.csv,0.000617158994625
7646,c_ALL_20210603105056335.csv,0.000498762153
7647,c_ALL_20210603105057239.csv,0.00180301783894
7648,c_ALL_20210603105057601.csv,0.00543035172375
7649,c_ALL_20210603105058063.csv,0.00238787931206
7650,c_ALL_20210603105058528.csv,0.00194922530409
7651,c_ALL_20210603105058986.csv,0.000501667684031
7652,c_ALL_20210603105059548.csv,0.000531427253063
7653,c_ALL_20210603105059910.csv,0.00487552595147
7654,c_ALL_20210603105100012.csv,0.0025551326925
7655,c_ALL_20210603105100375.csv,0.000951631988063
7656,c_ALL_20210603105100828.csv,0.000475218058781
7657,c_ALL_20210603105101286.csv,0.000497572309688
7658,c_ALL_20210603105101838.csv,0.00348801049013
7659,c_ALL_20210603105102718.csv,0.000543878378719
7660,c_ALL_20210603105103070.csv,0.000534161556562
7661,c_ALL_20210603105104449.csv,0.000586268730563
7662,c_ALL_20210603105104913.csv,0.0004841169615
7663,c_ALL_20210603105105372.csv,0.00268176799716
7664,c_ALL_20210603105105936.csv,0.000509104303875
7665,c_ALL_20210603105106357.csv,0.000778908947344
7666,c_ALL_20210603105107275.csv,0.00067886066475
7667,c_ALL_20210603105107725.csv,0.000334275118594
7668,c_ALL_20210603105108289.csv,0.000500955066844
7669,c_ALL_20210603105108650.csv,0.00140040483131
7670,c_ALL_20210603105109101.csv,0.00371565035887
7671,c_ALL_20210603105109566.csv,0.000636511901625
7672,c_ALL_20210603105109680.csv,0.00049905436725
7673,c_ALL_20210603105110366.csv,0.000602901768937
7674,c_ALL_20210603105111265.csv,0.0020793409515
7675,c_ALL_20210603105112177.csv,0.00313015838175
7676,c_ALL_20210603105112636.csv,0.000454752661781
7677,c_ALL_20210603105113084.csv,0.00156147304191
7678,c_ALL_20210603105113549.csv,0.00267714981141
7679,c_ALL_20210603105113995.csv,0.00340053250725
7680,c_ALL_20210603105114445.csv,0.000742145389875
7681,c_ALL_20210603105114893.csv,0.000422001820969
7682,c_ALL_20210603105115016.csv,0.00231136882369
7683,c_ALL_20210603105115346.csv,0.000663759952594
7684,c_ALL_20210603105115902.csv,0.000367651276031
7685,c_ALL_20210603105116592.csv,0.00552368375044
7686,c_ALL_20210603105117050.csv,0.000698235290156
7687,c_ALL_20210603105117512.csv,0.000622800219094
7688,c_ALL_20210603105117967.csv,0.000366447528563
7689,c_ALL_20210603105118419.csv,0.000515830386938
7690,c_ALL_20210603105118882.csv,0.000566644081781
7691,c_ALL_20210603105119338.csv,0.000691021773563
7692,c_ALL_20210603105119792.csv,0.000499633145438
7693,c_ALL_20210603105120355.csv,0.000613880607375
7694,c_ALL_20210603105120709.csv,0.000715929191156
7695,c_ALL_20210603105122094.csv,0.000789443179875
7696,c_ALL_20210603105123008.csv,0.00286614365906
7697,c_ALL_20210603105123461.csv,0.00047669330475
7698,c_ALL_20210603105123930.csv,0.000607442876438
7699,c_ALL_20210603105124383.csv,0.00246555142369
7700,c_ALL_20210603105125297.csv,0.00072134431425
7701,c_ALL_20210603105126208.csv,0.000694773819
7702,c_ALL_20210603105126664.csv,0.000706628343938
7703,c_ALL_20210603105127130.csv,0.000435681862875
7704,c_ALL_20210603105127587.csv,0.00074503299375
7705,c_ALL_20210603105128047.csv,0.00430355388375
7706,c_ALL_20210603105128610.csv,0.000701609569875
7707,c_ALL_20210603105128966.csv,0.000536404644844
7708,c_ALL_20210603105129425.csv,0.00427522780856
7709,c_ALL_20210603105129886.csv,0.00064626362775
7710,c_ALL_20210603105130343.csv,0.000430891879781
7711,c_ALL_20210603105130802.csv,0.000602140710938
7712,c_ALL_20210603105131278.csv,0.000477770254313
7713,c_ALL_20210603105131738.csv,0.000704364714281
7714,c_ALL_20210603105132199.csv,0.000502001046
7715,c_ALL_20210603105132666.csv,0.000687622464563
7716,c_ALL_20210603105133120.csv,0.00057998338875
7717,c_ALL_20210603105133576.csv,0.000395282885344
7718,c_ALL_20210603105134035.csv,0.000524341962
7719,c_ALL_20210603105134498.csv,0.00279514169606
7720,c_ALL_20210603105134959.csv,0.000592411320562
7721,c_ALL_20210603105135414.csv,0.00388633028822
7722,c_ALL_20210603105135873.csv,0.00348523916062
7723,c_ALL_20210603105136326.csv,0.000570101595469
7724,c_ALL_20210603105136773.csv,0.000662055094406
7725,c_ALL_20210603105137374.csv,0.000538464384
7726,c_ALL_20210603105137729.csv,0.000486283849875
7727,c_ALL_20210603105138195.csv,0.00122126418731
7728,c_ALL_20210603105138657.csv,0.00363072551963
7729,c_ALL_20210603105139116.csv,0.00056348476875
7730,c_ALL_20210603105139569.csv,0.000580394309062
7731,c_ALL_20210603105139683.csv,0.000788363569125
7732,c_ALL_20210603105140380.csv,0.000557868731062
7733,c_ALL_20210603105140839.csv,0.000729243540563
7734,c_ALL_20210603105141299.csv,0.000703549222313
7735,c_ALL_20210603105141758.csv,0.000619787265187
7736,c_ALL_20210603105142223.csv,0.000345582952312
7737,c_ALL_20210603105142349.csv,0.000577937764125
7738,c_ALL_20210603105142807.csv,0.0004331822175
7739,c_ALL_20210603105143707.csv,0.00165930327787
7740,c_ALL_20210603105144989.csv,0.000683091321469
7741,c_ALL_20210603105145446.csv,0.000484904178281
7742,c_ALL_20210603105146012.csv,0.000487644809344
7743,c_ALL_20210603105146380.csv,0.000694479247031
7744,c_ALL_20210603105146844.csv,0.000519670817438
7745,c_ALL_20210603105147313.csv,0.000738315413719
7746,c_ALL_20210603105150636.csv,0.000604739250563
7747,c_ALL_20210603105151906.csv,0.000474750779344
7748,c_ALL_20210603105152364.csv,0.000539280855844
7749,c_ALL_20210603105152824.csv,0.00039143692575
7750,c_ALL_20210603105153274.csv,0.00348836100075
7751,c_ALL_20210603105153728.csv,0.00213975834131
7752,c_ALL_20210603105154627.csv,0.00170458601569
7753,c_ALL_20210603105156009.csv,0.000422212157719
7754,c_ALL_20210603105156935.csv,0.000572760509625
7755,c_ALL_20210603105157398.csv,0.000570030863625
7756,c_ALL_20210603105158817.csv,0.000744584797406
7757,c_ALL_20210603105159283.csv,0.000653007536719
7758,c_ALL_20210603105159737.csv,0.000570212800031
7759,c_ALL_20210603105200211.csv,0.0007040421135
7760,c_ALL_20210603105200674.csv,0.000618566595469
7761,c_ALL_20210603105201599.csv,0.00127722151322
