,Filename,Energy
5768,c_ALL_20210512113234898.csv,0.00591064583569
5769,c_ALL_20210512113235228.csv,0.00561868506309
5770,c_ALL_20210512113235565.csv,0.00582238530619
5771,c_ALL_20210512113235902.csv,0.00553548992372
5772,c_ALL_20210512113236229.csv,0.00593786354569
5773,c_ALL_20210512113236568.csv,0.00519820577072
5774,c_ALL_20210512113236906.csv,0.00573071550609
5775,c_ALL_20210512113237230.csv,0.00574530712369
5776,c_ALL_20210512113237562.csv,0.00583687433531
5777,c_ALL_20210512113237896.csv,0.00580112104837
5778,c_ALL_20210512113238275.csv,0.00558431726428
5779,c_ALL_20210512113238596.csv,0.00565089902719
5780,c_ALL_20210512113238925.csv,0.00553024476563
5781,c_ALL_20210512113239247.csv,0.00592139328272
5782,c_ALL_20210512113239569.csv,0.000839951066531
5783,c_ALL_20210512113239895.csv,0.00555942131494
5784,c_ALL_20210512113240228.csv,0.00383754247284
5785,c_ALL_20210512113240562.csv,0.000724882580156
5786,c_ALL_20210512113240895.csv,0.00605823106556
5787,c_ALL_20210512113241228.csv,0.0056732851485
5788,c_ALL_20210512113241562.csv,0.00532049890219
5789,c_ALL_20210512113241895.csv,0.00560315209922
5790,c_ALL_20210512113242228.csv,0.00591462274528
5791,c_ALL_20210512113242565.csv,0.00554595995194
5792,c_ALL_20210512113242896.csv,0.00593804179434
5793,c_ALL_20210512113243230.csv,0.00561509059078
5794,c_ALL_20210512113243563.csv,0.00503115595397
5795,c_ALL_20210512113243921.csv,0.00565206280622
5796,c_ALL_20210512113244249.csv,0.00684226194862
5797,c_ALL_20210512113244584.csv,0.00614485366425
5798,c_ALL_20210512113244911.csv,0.00575060684906
5799,c_ALL_20210512113245232.csv,0.00468812690775
5800,c_ALL_20210512113245564.csv,0.00605249136197
5801,c_ALL_20210512113245895.csv,0.00504357995672
5802,c_ALL_20210512113246228.csv,0.0070236348975
5803,c_ALL_20210512113246562.csv,0.00567678471272
5804,c_ALL_20210512113246895.csv,0.00575507230903
5805,c_ALL_20210512113247228.csv,0.00559047029822
5806,c_ALL_20210512113247562.csv,0.00433645515506
5807,c_ALL_20210512113247897.csv,0.00560298144628
5808,c_ALL_20210512113248233.csv,0.00823225319212
5809,c_ALL_20210512113248568.csv,0.00501817383506
5810,c_ALL_20210512113248897.csv,0.005936483844
5811,c_ALL_20210512113249229.csv,0.00529512516
5812,c_ALL_20210512113249562.csv,0.00501883817006
5813,c_ALL_20210512113249895.csv,0.00784294061259
5814,c_ALL_20210512113250228.csv,0.00613873218262
5815,c_ALL_20210512113250564.csv,0.00569299302506
5816,c_ALL_20210512113250895.csv,0.00700223996362
5817,c_ALL_20210512113251228.csv,0.00753483819375
5818,c_ALL_20210512113251563.csv,0.00581155313513
5819,c_ALL_20210512113251895.csv,0.006231398301
5820,c_ALL_20210512113252236.csv,0.00548426662341
5821,c_ALL_20210512113252567.csv,0.00538585700484
5822,c_ALL_20210512113252912.csv,0.00591915792038
5823,c_ALL_20210512113253255.csv,0.00643684881319
5824,c_ALL_20210512113253596.csv,0.00647723557547
5825,c_ALL_20210512113253931.csv,0.00605628166444
5826,c_ALL_20210512113254252.csv,0.00605729851706
5827,c_ALL_20210512113254574.csv,0.00598757928356
5828,c_ALL_20210512113254923.csv,0.00567494571037
5829,c_ALL_20210512113255272.csv,0.00639565955662
5830,c_ALL_20210512113255600.csv,0.006067405062
5831,c_ALL_20210512113255929.csv,0.00582958482806
5832,c_ALL_20210512113256292.csv,0.00534744662344
5833,c_ALL_20210512113256623.csv,0.00743003854594
5834,c_ALL_20210512113256957.csv,0.00609678562134
5835,c_ALL_20210512113257232.csv,0.00529910404172
5836,c_ALL_20210512113257642.csv,0.00565285842928
5837,c_ALL_20210512113257973.csv,0.00588861842034
5838,c_ALL_20210512113258318.csv,0.00593078500406
5839,c_ALL_20210512113258652.csv,0.00604107788006
5840,c_ALL_20210512113258978.csv,0.00578299378303
5841,c_ALL_20210512113259306.csv,0.0057776265045
5842,c_ALL_20210512113259630.csv,0.0058124146995
5843,c_ALL_20210512113259958.csv,0.00708205372706
5844,c_ALL_20210512113300283.csv,0.00568012487344
5845,c_ALL_20210512113300612.csv,0.00710293913016
5846,c_ALL_20210512113300959.csv,0.00585975543244
5847,c_ALL_20210512113301329.csv,0.00612083789831
5848,c_ALL_20210512113301660.csv,0.00563378074706
5849,c_ALL_20210512113302014.csv,0.00610643553525
5850,c_ALL_20210512113302348.csv,0.00123055848394
5851,c_ALL_20210512113302678.csv,0.00587718232931
5852,c_ALL_20210512113303035.csv,0.00551469722288
5853,c_ALL_20210512113303374.csv,0.00594873889087
5854,c_ALL_20210512113303633.csv,0.00670658017894
5855,c_ALL_20210512113303979.csv,0.00736233355266
5856,c_ALL_20210512113304396.csv,0.00608780214253
5857,c_ALL_20210512113304739.csv,0.00568329944287
5858,c_ALL_20210512113305065.csv,0.00578254228453
5859,c_ALL_20210512113305406.csv,0.00563892515691
5860,c_ALL_20210512113305684.csv,0.00591192670106
5861,c_ALL_20210512113306021.csv,0.00524965257844
5862,c_ALL_20210512113306343.csv,0.00572465077284
5863,c_ALL_20210512113306664.csv,0.00573337298025
5864,c_ALL_20210512113306985.csv,0.00627663188475
5865,c_ALL_20210512113307312.csv,0.00594521492147
5866,c_ALL_20210512113307654.csv,0.00506144627831
5867,c_ALL_20210512113307973.csv,0.00602551855884
5868,c_ALL_20210512113308309.csv,0.00515801682169
5869,c_ALL_20210512113308644.csv,0.00584811869006
5870,c_ALL_20210512113308964.csv,0.00561519130838
5871,c_ALL_20210512113309295.csv,0.00596018880028
5872,c_ALL_20210512113309628.csv,0.00574749226434
5873,c_ALL_20210512113309954.csv,0.00575319095719
5874,c_ALL_20210512113310286.csv,0.00297878321869
5875,c_ALL_20210512113310620.csv,0.00600962290566
5876,c_ALL_20210512113311007.csv,0.00577210819781
5877,c_ALL_20210512113311340.csv,0.00546878350519
5878,c_ALL_20210512113311680.csv,0.00451168814194
5879,c_ALL_20210512113312022.csv,0.00580452711356
5880,c_ALL_20210512113312353.csv,0.00483694856269
5881,c_ALL_20210512113312681.csv,0.00584209553484
5882,c_ALL_20210512113313022.csv,0.00426583080619
5883,c_ALL_20210512113313356.csv,0.00582975706584
5884,c_ALL_20210512113313681.csv,0.00593509656966
5885,c_ALL_20210512113314028.csv,0.00801344832862
5886,c_ALL_20210512113314368.csv,0.00547193517328
5887,c_ALL_20210512113314698.csv,0.00576694420228
5888,c_ALL_20210512113315035.csv,0.00601652077059
5889,c_ALL_20210512113315374.csv,0.00582271784522
5890,c_ALL_20210512113315707.csv,0.00187309936294
5891,c_ALL_20210512113316040.csv,0.005272263018
5892,c_ALL_20210512113316375.csv,0.00566047181194
5893,c_ALL_20210512113316715.csv,0.00585011499666
5894,c_ALL_20210512113317046.csv,0.00566838244716
5895,c_ALL_20210512113317388.csv,0.00577690026806
5896,c_ALL_20210512113317719.csv,0.00562868752894
5897,c_ALL_20210512113318049.csv,0.00593390325741
5898,c_ALL_20210512113318388.csv,0.00596977175841
5899,c_ALL_20210512113318723.csv,0.00569220852262
5900,c_ALL_20210512113319050.csv,0.00537944783653
5901,c_ALL_20210512113319376.csv,0.00421191902025
5902,c_ALL_20210512113319703.csv,0.00362592287944
5903,c_ALL_20210512113319967.csv,0.00513841727419
5904,c_ALL_20210512113320355.csv,0.00573986563481
5905,c_ALL_20210512113320625.csv,0.00239618542219
5906,c_ALL_20210512113320954.csv,0.00522145547128
5907,c_ALL_20210512113321278.csv,0.00237507284841
5908,c_ALL_20210512113321598.csv,0.00584156399794
5909,c_ALL_20210512113321927.csv,0.00586327218328
5910,c_ALL_20210512113322256.csv,0.00599579500219
5911,c_ALL_20210512113322599.csv,0.00545240179378
5912,c_ALL_20210512113322927.csv,0.00569187190631
5913,c_ALL_20210512113323329.csv,0.00620504696503
5914,c_ALL_20210512113323599.csv,0.00297288805163
5915,c_ALL_20210512113323948.csv,0.00550810278197
5916,c_ALL_20210512113324339.csv,0.007268148063
5917,c_ALL_20210512113324680.csv,0.0055520321985
5918,c_ALL_20210512113325029.csv,0.00540960706688
5919,c_ALL_20210512113325361.csv,0.0054247266765
5920,c_ALL_20210512113325693.csv,0.00511424079497
5921,c_ALL_20210512113326042.csv,0.00621630910463
5922,c_ALL_20210512113326385.csv,0.00590468712131
5923,c_ALL_20210512113326717.csv,0.00574023850284
5924,c_ALL_20210512113327056.csv,0.00870719510475
5925,c_ALL_20210512113327386.csv,0.00683771290284
5926,c_ALL_20210512113327717.csv,0.00542982319734
5927,c_ALL_20210512113328067.csv,0.00764474117428
5928,c_ALL_20210512113328417.csv,0.00597213399487
5929,c_ALL_20210512113328756.csv,0.00579159991012
5930,c_ALL_20210512113329095.csv,0.00671763146175
5931,c_ALL_20210512113329434.csv,0.00352884343556
5932,c_ALL_20210512113329773.csv,0.00924024996169
5933,c_ALL_20210512113330109.csv,0.00581578366022
5934,c_ALL_20210512113331048.csv,0.00480571905094
5935,c_ALL_20210512113331377.csv,0.00588384532434
5936,c_ALL_20210512113331715.csv,0.00523898270325
5937,c_ALL_20210512113332094.csv,0.00583184209725
5938,c_ALL_20210512113332422.csv,0.00755766646706
5939,c_ALL_20210512113332747.csv,0.00586973978775
5940,c_ALL_20210512113333067.csv,0.00521269669969
5941,c_ALL_20210512113333391.csv,0.00601565278697
5942,c_ALL_20210512113333728.csv,0.00366161160009
5943,c_ALL_20210512113334064.csv,0.00577203808866
5944,c_ALL_20210512113334396.csv,0.0049724996895
5945,c_ALL_20210512113334723.csv,0.00446387481309
5946,c_ALL_20210512113335060.csv,0.00573653080266
5947,c_ALL_20210512113335387.csv,0.00598104484397
5948,c_ALL_20210512113335732.csv,0.00581987164922
5949,c_ALL_20210512113336070.csv,0.00588930620231
5950,c_ALL_20210512113336423.csv,0.00558732481256
5951,c_ALL_20210512113336845.csv,0.00666771732844
5952,c_ALL_20210512113337123.csv,0.00718377532538
5953,c_ALL_20210512113337519.csv,0.00554600689031
5954,c_ALL_20210512113337862.csv,0.00457264044141
5955,c_ALL_20210512113338213.csv,0.00553793571844
5956,c_ALL_20210512113338287.csv,0.00581201089734
5957,c_ALL_20210512113338836.csv,0.00714053164669
5958,c_ALL_20210512113339270.csv,0.00846326277844
5959,c_ALL_20210512113339614.csv,0.00479957196825
5960,c_ALL_20210512113339947.csv,0.00358299883125
5961,c_ALL_20210512113340278.csv,0.00595249510388
5962,c_ALL_20210512113340965.csv,0.00596509128309
5963,c_ALL_20210512113341326.csv,0.00422901962466
5964,c_ALL_20210512113341670.csv,0.00605851686872
5965,c_ALL_20210512113342005.csv,0.005842395018
5966,c_ALL_20210512113342351.csv,0.00639219919162
5967,c_ALL_20210512113342698.csv,0.00546091736625
5968,c_ALL_20210512113343033.csv,0.00598635929081
5969,c_ALL_20210512113343368.csv,0.0061607163195
5970,c_ALL_20210512113343699.csv,0.005229077526
5971,c_ALL_20210512113344044.csv,0.00807714937266
5972,c_ALL_20210512113344383.csv,0.00588315740541
5973,c_ALL_20210512113344722.csv,0.00548212883681
5974,c_ALL_20210512113345066.csv,0.00578569381734
5975,c_ALL_20210512113345338.csv,0.0061090897905
5976,c_ALL_20210512113345676.csv,0.00579803874637
5977,c_ALL_20210512113346005.csv,0.00353987977753
5978,c_ALL_20210512113346333.csv,0.00613755901294
5979,c_ALL_20210512113346666.csv,0.00441296669081
5980,c_ALL_20210512113347003.csv,0.005933136438
5981,c_ALL_20210512113347336.csv,0.00582288029888
5982,c_ALL_20210512113347664.csv,0.00610849431309
5983,c_ALL_20210512113347998.csv,0.00572403048244
5984,c_ALL_20210512113348335.csv,0.00602684505084
5985,c_ALL_20210512113348665.csv,0.00610589766937
5986,c_ALL_20210512113348991.csv,0.001787886198
5987,c_ALL_20210512113349326.csv,0.00583378422891
5988,c_ALL_20210512113349739.csv,0.00764047608188
5989,c_ALL_20210512113350072.csv,0.00551482541916
5990,c_ALL_20210512113350406.csv,0.00573212633512
5991,c_ALL_20210512113350740.csv,0.00243303869081
5992,c_ALL_20210512113351076.csv,0.00592854263437
5993,c_ALL_20210512113351408.csv,0.00489387438337
5994,c_ALL_20210512113351756.csv,0.00596207681888
5995,c_ALL_20210512113352094.csv,0.00567869869041
5996,c_ALL_20210512113352433.csv,0.00528198554644
5997,c_ALL_20210512113352776.csv,0.00264556461516
5998,c_ALL_20210512113353043.csv,0.00724004376272
5999,c_ALL_20210512113353458.csv,0.00520273956769
6000,c_ALL_20210512113353727.csv,0.00700801412653
6001,c_ALL_20210512113354147.csv,0.00556549289016
6002,c_ALL_20210512113354425.csv,0.00573756140503
6003,c_ALL_20210512113354759.csv,0.0057226846725
6004,c_ALL_20210512113355088.csv,0.00390335161359
6005,c_ALL_20210512113355484.csv,0.00662191801059
6006,c_ALL_20210512113355750.csv,0.00546656875622
6007,c_ALL_20210512113356075.csv,0.000416909982937
6008,c_ALL_20210512113356403.csv,0.000394126502906
6009,c_ALL_20210512113356729.csv,0.000923977206562
6010,c_ALL_20210512113357056.csv,0.00592835911031
6011,c_ALL_20210512113357390.csv,0.00578400886575
6012,c_ALL_20210512113357726.csv,0.00572963942531
6013,c_ALL_20210512113358055.csv,0.00784722160153
6014,c_ALL_20210512113358393.csv,0.0066635881785
6015,c_ALL_20210512113358721.csv,0.00700347328312
6016,c_ALL_20210512113359056.csv,0.006133856004
6017,c_ALL_20210512113359394.csv,0.00579235787072
6018,c_ALL_20210512113359726.csv,0.00593310282694
6019,c_ALL_20210512113400061.csv,0.00542730345666
6020,c_ALL_20210512113400400.csv,0.00595183939706
6021,c_ALL_20210512113400729.csv,0.00612407121947
6022,c_ALL_20210512113401059.csv,0.00559402977544
6023,c_ALL_20210512113401407.csv,0.00608361637528
6024,c_ALL_20210512113401751.csv,0.00576944048588
6025,c_ALL_20210512113402082.csv,0.00582692311828
6026,c_ALL_20210512113402515.csv,0.00838984173216
6027,c_ALL_20210512113402796.csv,0.00669675160069
6028,c_ALL_20210512113403137.csv,0.00538782623831
6029,c_ALL_20210512113403486.csv,0.00554203926169
6030,c_ALL_20210512113403817.csv,0.00565942346634
6031,c_ALL_20210512113404144.csv,0.00272640158437
6032,c_ALL_20210512113404489.csv,0.00562165837003
6033,c_ALL_20210512113404562.csv,0.003640570533
6034,c_ALL_20210512113405202.csv,0.00557079739959
6035,c_ALL_20210512113405540.csv,0.00587065119216
6036,c_ALL_20210512113405883.csv,0.00292666457222
6037,c_ALL_20210512113406169.csv,0.00704040849562
6038,c_ALL_20210512113406949.csv,0.00311606903419
6039,c_ALL_20210512113407282.csv,0.000675230539219
6040,c_ALL_20210512113407624.csv,0.00580908480413
6041,c_ALL_20210512113407901.csv,0.00590995870453
6042,c_ALL_20210512113408313.csv,0.00372049150837
6043,c_ALL_20210512113408651.csv,0.00576706840959
6044,c_ALL_20210512113408999.csv,0.00925541752978
6045,c_ALL_20210512113409353.csv,0.00571106095116
6046,c_ALL_20210512113409696.csv,0.00569117731078
6047,c_ALL_20210512113410046.csv,0.0048753357885
6048,c_ALL_20210512113410397.csv,0.00451280111034
6049,c_ALL_20210512113410680.csv,0.00574626251503
6050,c_ALL_20210512113411090.csv,0.00551634201112
6051,c_ALL_20210512113411361.csv,0.00448700078503
6052,c_ALL_20210512113411705.csv,0.00204807082837
6053,c_ALL_20210512113412037.csv,0.00534809593687
6054,c_ALL_20210512113412370.csv,0.00530470221244
6055,c_ALL_20210512113412702.csv,0.00605251650431
6056,c_ALL_20210512113413028.csv,0.008271399654
6057,c_ALL_20210512113413377.csv,0.00575188095488
6058,c_ALL_20210512113413724.csv,0.00934385733253
6059,c_ALL_20210512113414062.csv,0.00581513542819
6060,c_ALL_20210512113414407.csv,0.00576601369622
6061,c_ALL_20210512113414765.csv,0.00586222735612
6062,c_ALL_20210512113415103.csv,0.00527782687144
6063,c_ALL_20210512113415464.csv,0.0005772514725
6064,c_ALL_20210512113415814.csv,0.00574632793209
6065,c_ALL_20210512113416144.csv,0.00587002671056
6066,c_ALL_20210512113416547.csv,0.00612115095347
6067,c_ALL_20210512113416824.csv,0.00587249619384
6068,c_ALL_20210512113416898.csv,0.00573418545609
6069,c_ALL_20210512113417515.csv,0.00563949444262
6070,c_ALL_20210512113417936.csv,0.00500087734284
6071,c_ALL_20210512113418301.csv,0.00498849420263
6072,c_ALL_20210512113418637.csv,0.00835841714794
6073,c_ALL_20210512113418981.csv,0.007321085298
6074,c_ALL_20210512113419330.csv,0.00585203023856
6075,c_ALL_20210512113419673.csv,0.00217877476134
6076,c_ALL_20210512113420014.csv,0.00486129312028
6077,c_ALL_20210512113420354.csv,0.00802057970869
6078,c_ALL_20210512113420692.csv,0.00552030534028
6079,c_ALL_20210512113421050.csv,0.00572347220259
6080,c_ALL_20210512113421406.csv,0.00571399569562
6081,c_ALL_20210512113421747.csv,0.00559577351053
6082,c_ALL_20210512113422105.csv,0.00522611917425
6083,c_ALL_20210512113422384.csv,0.00573990932925
6084,c_ALL_20210512113422718.csv,0.0069487189515
6085,c_ALL_20210512113423050.csv,0.00533186040178
6086,c_ALL_20210512113423398.csv,0.00524217067313
6087,c_ALL_20210512113423738.csv,0.00555140983978
6088,c_ALL_20210512113424071.csv,0.00556771569863
6089,c_ALL_20210512113424424.csv,0.00429027165056
6090,c_ALL_20210512113424775.csv,0.00136564433269
6091,c_ALL_20210512113425109.csv,0.00441957204787
6092,c_ALL_20210512113425458.csv,0.00599453262731
6093,c_ALL_20210512113425801.csv,0.00558409402491
6094,c_ALL_20210512113426134.csv,0.00585228543469
6095,c_ALL_20210512113426468.csv,0.00542186309475
6096,c_ALL_20210512113426801.csv,0.0052457969925
6097,c_ALL_20210512113427133.csv,0.00335904506297
6098,c_ALL_20210512113427470.csv,0.00580985417447
6099,c_ALL_20210512113427804.csv,0.00535628067244
6100,c_ALL_20210512113428156.csv,0.00592602345141
6101,c_ALL_20210512113428239.csv,0.00544595303869
6102,c_ALL_20210512113428864.csv,0.00605479890853
6103,c_ALL_20210512113429305.csv,0.0024253017435
6104,c_ALL_20210512113429579.csv,0.00577703975344
6105,c_ALL_20210512113430002.csv,0.00927023926331
6106,c_ALL_20210512113430370.csv,0.00701118720056
6107,c_ALL_20210512113430766.csv,0.00554901226875
6108,c_ALL_20210512113431113.csv,0.00592732396491
6109,c_ALL_20210512113431470.csv,0.00369732340969
6110,c_ALL_20210512113431739.csv,0.00568968637388
6111,c_ALL_20210512113432170.csv,0.0059135416875
6112,c_ALL_20210512113432532.csv,0.00647087975241
6113,c_ALL_20210512113432813.csv,0.00583182011616
6114,c_ALL_20210512113433150.csv,0.00663646200413
6115,c_ALL_20210512113433233.csv,0.00630495795656
6116,c_ALL_20210512113433836.csv,0.00553022247403
6117,c_ALL_20210512113434263.csv,0.00106833635016
6118,c_ALL_20210512113434625.csv,0.00572674538391
6119,c_ALL_20210512113434982.csv,0.00779731581628
6120,c_ALL_20210512113435327.csv,0.00602668331606
6121,c_ALL_20210512113435682.csv,0.00759449360081
6122,c_ALL_20210512113436036.csv,0.00583912390978
6123,c_ALL_20210512113436378.csv,0.00592240995872
6124,c_ALL_20210512113436739.csv,0.00296763119719
6125,c_ALL_20210512113437028.csv,0.00562610402606
6126,c_ALL_20210512113437388.csv,0.00798048108253
6127,c_ALL_20210512113437724.csv,0.00582891984028
6128,c_ALL_20210512113438058.csv,0.00593151580153
6129,c_ALL_20210512113438395.csv,0.00556047530325
6130,c_ALL_20210512113438735.csv,0.00614456777813
6131,c_ALL_20210512113439412.csv,0.00582365083303
6132,c_ALL_20210512113439823.csv,0.00667381645631
6133,c_ALL_20210512113440093.csv,0.00345524035866
6134,c_ALL_20210512113440433.csv,0.00574742654831
6135,c_ALL_20210512113440779.csv,0.00703837744959
6136,c_ALL_20210512113441154.csv,0.0054351538335
6137,c_ALL_20210512113441608.csv,0.00068720038875
6138,c_ALL_20210512113441970.csv,0.00293443219913
6139,c_ALL_20210512113442312.csv,0.00587321005753
6140,c_ALL_20210512113442660.csv,0.00539504981662
6141,c_ALL_20210512113443008.csv,0.00562306346156
6142,c_ALL_20210512113443371.csv,0.000712286231625
6143,c_ALL_20210512113443733.csv,0.00589430943394
6144,c_ALL_20210512113444087.csv,0.00591285167156
6145,c_ALL_20210512113444430.csv,0.00602528536603
6146,c_ALL_20210512113444819.csv,0.00572369726981
6147,c_ALL_20210512113445169.csv,0.00608937183225
6148,c_ALL_20210512113445532.csv,0.00349875780778
6149,c_ALL_20210512113445820.csv,0.00568708754738
6150,c_ALL_20210512113446242.csv,0.00555885772819
6151,c_ALL_20210512113446603.csv,0.00485035926019
