,Filename,Energy
8628,c_ALL_20210511091525376.csv,0.00488973510816
8629,c_ALL_20210511091525889.csv,0.0048745626435
8630,c_ALL_20210511091526402.csv,0.00565455228469
8631,c_ALL_20210511091526917.csv,0.00569313192487
8632,c_ALL_20210511091527537.csv,0.00573516513731
8633,c_ALL_20210511091527559.csv,0.00649839077775
8634,c_ALL_20210511091528061.csv,0.00588226189078
8635,c_ALL_20210511091528573.csv,0.00540822753169
8636,c_ALL_20210511091528977.csv,0.00612280388334
8637,c_ALL_20210511091529594.csv,0.00567106910297
8638,c_ALL_20210511091530997.csv,0.00519760323563
8639,c_ALL_20210511091531511.csv,0.000932919552562
8640,c_ALL_20210511091532031.csv,0.00259714229766
8641,c_ALL_20210511091532547.csv,0.00506106928238
8642,c_ALL_20210511091533072.csv,0.00424878631763
8643,c_ALL_20210511091533591.csv,0.00588333660891
8644,c_ALL_20210511091534104.csv,0.00587529439144
8645,c_ALL_20210511091534616.csv,0.00183850161047
8646,c_ALL_20210511091535126.csv,0.00642624648806
8647,c_ALL_20210511091535668.csv,0.00541776066272
8648,c_ALL_20210511091536176.csv,0.00526333929975
8649,c_ALL_20210511091536305.csv,0.00572731293319
8650,c_ALL_20210511091536712.csv,0.00556618886916
8651,c_ALL_20210511091537225.csv,0.00352391377106
8652,c_ALL_20210511091537841.csv,0.00563343189328
8653,c_ALL_20210511091538348.csv,0.000768693427594
8654,c_ALL_20210511091538760.csv,0.00473504532637
8655,c_ALL_20210511091539676.csv,0.00666604694194
8656,c_ALL_20210511091540192.csv,0.00729513537328
8657,c_ALL_20210511091540309.csv,0.00596059482544
8658,c_ALL_20210511091540715.csv,0.00489674044744
8659,c_ALL_20210511091541223.csv,0.00528263842275
8660,c_ALL_20210511091541729.csv,0.00576599472844
8661,c_ALL_20210511091542635.csv,0.00615087321047
8662,c_ALL_20210511091543145.csv,0.00257819619263
8663,c_ALL_20210511091543761.csv,0.00516847909838
8664,c_ALL_20210511091544172.csv,0.00541095345028
8665,c_ALL_20210511091544678.csv,0.00499966071103
8666,c_ALL_20210511091545193.csv,0.00715137771122
8667,c_ALL_20210511091545314.csv,0.000659230039125
8668,c_ALL_20210511091545712.csv,0.00556886225869
8669,c_ALL_20210511091546330.csv,0.00576238612134
8670,c_ALL_20210511091547129.csv,0.00559512768234
8671,c_ALL_20210511091547638.csv,0.00588830427169
8672,c_ALL_20210511091548147.csv,0.0059543913465
8673,c_ALL_20210511091548660.csv,0.00436021492556
8674,c_ALL_20210511091549172.csv,0.00708875084137
8675,c_ALL_20210511091549683.csv,0.005647751847
8676,c_ALL_20210511091550150.csv,0.00391187519831
8677,c_ALL_20210511091550326.csv,0.00581696216662
8678,c_ALL_20210511091550732.csv,0.00770895725231
8679,c_ALL_20210511091551644.csv,0.00574226542491
8680,c_ALL_20210511091552162.csv,0.00756517268391
8681,c_ALL_20210511091552671.csv,0.00228393770737
8682,c_ALL_20210511091553181.csv,0.00444460966059
8683,c_ALL_20210511091553687.csv,0.00274098387544
8684,c_ALL_20210511091553852.csv,0.0063655145595
8685,c_ALL_20210511091555225.csv,0.00386928773887
8686,c_ALL_20210511091555749.csv,0.00088216137675
8687,c_ALL_20210511091556262.csv,0.00703760325019
8688,c_ALL_20210511091556784.csv,0.00585347460722
8689,c_ALL_20210511091557409.csv,0.00483189797981
8690,c_ALL_20210511091557823.csv,0.00412994747138
8691,c_ALL_20210511091558337.csv,0.00561137598169
8692,c_ALL_20210511091558847.csv,0.00607023969441
8693,c_ALL_20210511091559364.csv,0.00425303345194
8694,c_ALL_20210511091559978.csv,0.00608798729953
8695,c_ALL_20210511091600499.csv,0.00536007204506
8696,c_ALL_20210511091600919.csv,0.005813153892
8697,c_ALL_20210511091601435.csv,0.00426874342078
8698,c_ALL_20210511091601554.csv,0.00590753971969
8699,c_ALL_20210511091601954.csv,0.00573126051347
8700,c_ALL_20210511091602568.csv,0.00584741752875
8701,c_ALL_20210511091603084.csv,0.00557060051812
8702,c_ALL_20210511091603892.csv,0.00542840900288
8703,c_ALL_20210511091604413.csv,0.00555674342569
8704,c_ALL_20210511091604926.csv,0.00610075627087
8705,c_ALL_20210511091605053.csv,0.00564316059825
8706,c_ALL_20210511091605955.csv,0.00548999528344
8707,c_ALL_20210511091606477.csv,0.00569492165672
8708,c_ALL_20210511091606993.csv,0.00585386707725
8709,c_ALL_20210511091607516.csv,0.000910631349844
8710,c_ALL_20210511091608030.csv,0.00551479271372
8711,c_ALL_20210511091608542.csv,0.00576133395497
8712,c_ALL_20210511091609166.csv,0.00596058744488
8713,c_ALL_20210511091609701.csv,0.00602529767522
8714,c_ALL_20210511091610127.csv,0.00449496371728
8715,c_ALL_20210511091610642.csv,0.00199595307066
8716,c_ALL_20210511091611153.csv,0.00466431607462
8717,c_ALL_20210511091611667.csv,0.00451187271
8718,c_ALL_20210511091612180.csv,0.00496783697203
8719,c_ALL_20210511091612692.csv,0.000576935407125
8720,c_ALL_20210511091612809.csv,0.00164926227263
8721,c_ALL_20210511091613222.csv,0.00560801905819
8722,c_ALL_20210511091614238.csv,0.00618289774059
8723,c_ALL_20210511091614755.csv,0.00524886903366
8724,c_ALL_20210511091615281.csv,0.00561710465662
8725,c_ALL_20210511091615796.csv,0.00358354908337
8726,c_ALL_20210511091616318.csv,0.00566320091906
8727,c_ALL_20210511091616942.csv,0.0020598198255
8728,c_ALL_20210511091617357.csv,0.00626816191191
8729,c_ALL_20210511091617871.csv,0.00463935074147
8730,c_ALL_20210511091618387.csv,0.00352845019434
8731,c_ALL_20210511091618903.csv,0.00303589923581
8732,c_ALL_20210511091619420.csv,0.00569789517263
8733,c_ALL_20210511091619936.csv,0.00605709512072
8734,c_ALL_20210511091620061.csv,0.00549512911266
8735,c_ALL_20210511091620463.csv,0.00335688635334
8736,c_ALL_20210511091621092.csv,0.00353898660488
8737,c_ALL_20210511091621919.csv,0.00473855192888
8738,c_ALL_20210511091622436.csv,0.00581478509925
8739,c_ALL_20210511091622909.csv,0.00291730388316
8740,c_ALL_20210511091623073.csv,0.0050724468225
8741,c_ALL_20210511091623588.csv,0.00569244148059
8742,c_ALL_20210511091624403.csv,0.00629810840475
8743,c_ALL_20210511091624921.csv,0.00586687238578
8744,c_ALL_20210511091625436.csv,0.00371502241284
8745,c_ALL_20210511091625559.csv,0.00335239839787
8746,c_ALL_20210511091626474.csv,0.0059859534915
8747,c_ALL_20210511091626997.csv,0.00601145096091
8748,c_ALL_20210511091627623.csv,0.00606303030263
8749,c_ALL_20210511091628040.csv,0.00587646896175
8750,c_ALL_20210511091628511.csv,0.00577855084556
8751,c_ALL_20210511091629197.csv,0.00425073732722
8752,c_ALL_20210511091629732.csv,0.00535479694959
8753,c_ALL_20210511091630152.csv,0.00501689424769
8754,c_ALL_20210511091631191.csv,0.00608708681072
8755,c_ALL_20210511091631314.csv,0.00508816222931
8756,c_ALL_20210511091631714.csv,0.00550353396853
8757,c_ALL_20210511091632341.csv,0.00560937250463
8758,c_ALL_20210511091633159.csv,0.00119257601119
8759,c_ALL_20210511091633680.csv,0.00580087833075
8760,c_ALL_20210511091633804.csv,0.0049041900675
8761,c_ALL_20210511091634720.csv,0.00508666166044
8762,c_ALL_20210511091635239.csv,0.00362909289656
8763,c_ALL_20210511091635767.csv,0.00577762095291
8764,c_ALL_20210511091636394.csv,0.00604441649362
8765,c_ALL_20210511091636814.csv,0.00532096894603
8766,c_ALL_20210511091637334.csv,0.00483014408794
8767,c_ALL_20210511091637860.csv,0.00325379016281
8768,c_ALL_20210511091638377.csv,0.00486795666994
8769,c_ALL_20210511091638997.csv,0.00374061130706
8770,c_ALL_20210511091639423.csv,0.00533321819691
8771,c_ALL_20210511091639942.csv,0.004872254796
8772,c_ALL_20210511091640067.csv,0.00411468141038
8773,c_ALL_20210511091640467.csv,0.00568993282538
8774,c_ALL_20210511091641099.csv,0.00650557305394
8775,c_ALL_20210511091641620.csv,0.00599859417516
8776,c_ALL_20210511091642035.csv,0.00492297712847
8777,c_ALL_20210511091642661.csv,0.00593169547444
8778,c_ALL_20210511091643686.csv,0.00261454510125
8779,c_ALL_20210511091644215.csv,0.00550321782806
8780,c_ALL_20210511091644633.csv,0.00423763494019
8781,c_ALL_20210511091645259.csv,0.00984152325206
8782,c_ALL_20210511091645694.csv,0.00590189251837
8783,c_ALL_20210511091646218.csv,0.0051023025225
8784,c_ALL_20210511091646748.csv,0.00279975366731
8785,c_ALL_20210511091647379.csv,0.0058461181875
8786,c_ALL_20210511091648321.csv,0.00507093526209
8787,c_ALL_20210511091648840.csv,0.00297732509691
8788,c_ALL_20210511091649360.csv,0.00591812214188
8789,c_ALL_20210511091649991.csv,0.00579586046344
8790,c_ALL_20210511091650406.csv,0.000647733934125
8791,c_ALL_20210511091650930.csv,0.00604205240259
8792,c_ALL_20210511091651453.csv,0.00567259590741
8793,c_ALL_20210511091651973.csv,0.00388276477481
8794,c_ALL_20210511091652492.csv,0.00583925012494
8795,c_ALL_20210511091653124.csv,0.00582500696259
8796,c_ALL_20210511091653546.csv,0.00518122116731
8797,c_ALL_20210511091654067.csv,0.00347952369628
8798,c_ALL_20210511091654591.csv,0.00437971277531
8799,c_ALL_20210511091655119.csv,0.00541000207322
8800,c_ALL_20210511091655751.csv,0.006063091668
8801,c_ALL_20210511091656183.csv,0.00619192634766
8802,c_ALL_20210511091656304.csv,0.00569814993591
8803,c_ALL_20210511091656727.csv,0.00579508004813
8804,c_ALL_20210511091657250.csv,0.00578813720119
8805,c_ALL_20210511091657776.csv,0.00602967388444
8806,c_ALL_20210511091658797.csv,0.00331059042112
8807,c_ALL_20210511091659325.csv,0.00413766708525
8808,c_ALL_20210511091659960.csv,0.00519861509775
8809,c_ALL_20210511091700384.csv,0.00567788775497
8810,c_ALL_20210511091700914.csv,0.00675006254662
8811,c_ALL_20210511091701442.csv,0.00559107367481
8812,c_ALL_20210511091701556.csv,0.000843746514469
8813,c_ALL_20210511091702488.csv,0.0041548918095
8814,c_ALL_20210511091702906.csv,0.00496532412844
8815,c_ALL_20210511091703431.csv,0.00599452999622
8816,c_ALL_20210511091703954.csv,0.00582302797144
8817,c_ALL_20210511091704477.csv,0.00485232700809
8818,c_ALL_20210511091705011.csv,0.00358909330781
8819,c_ALL_20210511091705641.csv,0.00290617356994
8820,c_ALL_20210511091706067.csv,0.00333839791294
8821,c_ALL_20210511091706589.csv,0.00333129730275
8822,c_ALL_20210511091707118.csv,0.00555018682416
8823,c_ALL_20210511091707651.csv,0.000895848992437
8824,c_ALL_20210511091708294.csv,0.00421175166806
8825,c_ALL_20210511091708818.csv,0.00592667499347
8826,c_ALL_20210511091709240.csv,0.00596877707166
8827,c_ALL_20210511091709880.csv,0.00422271254137
8828,c_ALL_20210511091710302.csv,0.00546459077756
8829,c_ALL_20210511091710823.csv,0.00485782331569
8830,c_ALL_20210511091711348.csv,0.00531417089925
8831,c_ALL_20210511091711880.csv,0.00342398525034
8832,c_ALL_20210511091712404.csv,0.00537424069725
8833,c_ALL_20210511091712933.csv,0.00580045877044
8834,c_ALL_20210511091713059.csv,0.00885476210316
8835,c_ALL_20210511091713477.csv,0.00456062907431
8836,c_ALL_20210511091714514.csv,0.00555128994938
8837,c_ALL_20210511091715054.csv,0.00615394116309
8838,c_ALL_20210511091715578.csv,0.00533547316688
8839,c_ALL_20210511091716111.csv,0.00276457827825
8840,c_ALL_20210511091716635.csv,0.00513549042384
8841,c_ALL_20210511091717160.csv,0.00540748674309
8842,c_ALL_20210511091717679.csv,0.00543199778691
8843,c_ALL_20210511091718202.csv,0.00577749428972
8844,c_ALL_20210511091718726.csv,0.00474229110262
8845,c_ALL_20210511091719272.csv,0.00521895117459
8846,c_ALL_20210511091719796.csv,0.004859611128
8847,c_ALL_20210511091720442.csv,0.00248210813391
8848,c_ALL_20210511091720867.csv,0.00633859219125
8849,c_ALL_20210511091721501.csv,0.00530236880944
8850,c_ALL_20210511091721931.csv,0.00571990669003
8851,c_ALL_20210511091722454.csv,0.00537436230525
8852,c_ALL_20210511091722979.csv,0.00364220157291
8853,c_ALL_20210511091723514.csv,0.00509734321762
8854,c_ALL_20210511091724036.csv,0.00611106768281
8855,c_ALL_20210511091724571.csv,0.00501593570437
8856,c_ALL_20210511091725095.csv,0.00491074527009
8857,c_ALL_20210511091725619.csv,0.00458282793825
8858,c_ALL_20210511091726145.csv,0.00608021663372
8859,c_ALL_20210511091726667.csv,0.00548154641925
8860,c_ALL_20210511091727192.csv,0.00352966196869
8861,c_ALL_20210511091727829.csv,0.00490673535441
8862,c_ALL_20210511091728255.csv,0.00590842716272
8863,c_ALL_20210511091728788.csv,0.006525589374
8864,c_ALL_20210511091729317.csv,0.00413362728787
8865,c_ALL_20210511091729840.csv,0.00521062050178
8866,c_ALL_20210511091730371.csv,0.00845221962825
8867,c_ALL_20210511091731008.csv,0.00336092064047
8868,c_ALL_20210511091731431.csv,0.00473647515131
8869,c_ALL_20210511091731916.csv,0.00588984494231
8870,c_ALL_20210511091732088.csv,0.00332406955884
8871,c_ALL_20210511091732501.csv,0.0045316032975
8872,c_ALL_20210511091733143.csv,0.00605122789725
8873,c_ALL_20210511091733669.csv,0.00204976681622
8874,c_ALL_20210511091734091.csv,0.0077827408695
8875,c_ALL_20210511091734615.csv,0.00637684631606
8876,c_ALL_20210511091735132.csv,0.00565192734525
8877,c_ALL_20210511091735776.csv,0.00755408326247
8878,c_ALL_20210511091736600.csv,0.00375605969091
8879,c_ALL_20210511091737145.csv,0.00347856736331
8880,c_ALL_20210511091737678.csv,0.00502617731344
8881,c_ALL_20210511091738316.csv,0.006105800583
8882,c_ALL_20210511091738869.csv,0.00500339110669
8883,c_ALL_20210511091739307.csv,0.00091010379825
8884,c_ALL_20210511091739840.csv,0.00539826886153
8885,c_ALL_20210511091740370.csv,0.00638593563431
8886,c_ALL_20210511091740895.csv,0.00601492640934
8887,c_ALL_20210511091741423.csv,0.00504670315219
8888,c_ALL_20210511091741949.csv,0.00475479559294
8889,c_ALL_20210511091742482.csv,0.00602624531841
8890,c_ALL_20210511091743018.csv,0.00587654884463
8891,c_ALL_20210511091743544.csv,0.00559875714131
8892,c_ALL_20210511091744082.csv,0.00604823599969
8893,c_ALL_20210511091744618.csv,0.00368335386787
8894,c_ALL_20210511091745151.csv,0.00399732126384
8895,c_ALL_20210511091745680.csv,0.00578883049088
8896,c_ALL_20210511091746205.csv,0.00714440609437
8897,c_ALL_20210511091746731.csv,0.00434670077447
8898,c_ALL_20210511091747266.csv,0.00417158164434
8899,c_ALL_20210511091747903.csv,0.00341716780744
8900,c_ALL_20210511091748433.csv,0.000503368422469
8901,c_ALL_20210511091748863.csv,0.00553854613022
8902,c_ALL_20210511091749395.csv,0.00471664239356
8903,c_ALL_20210511091749921.csv,0.00177338359772
8904,c_ALL_20210511091750450.csv,0.00592709980894
8905,c_ALL_20210511091750981.csv,0.00526702719403
8906,c_ALL_20210511091751518.csv,0.00550728398616
8907,c_ALL_20210511091752047.csv,0.00593820282938
8908,c_ALL_20210511091752577.csv,0.00240688856728
8909,c_ALL_20210511091753102.csv,0.0059082545205
8910,c_ALL_20210511091753743.csv,0.00550363676006
8911,c_ALL_20210511091754173.csv,0.00618418721756
8912,c_ALL_20210511091754696.csv,0.00624481987866
8913,c_ALL_20210511091755228.csv,0.00570048741422
8914,c_ALL_20210511091755878.csv,0.004793817087
8915,c_ALL_20210511091756314.csv,0.00315367826653
8916,c_ALL_20210511091756854.csv,0.00585815720541
8917,c_ALL_20210511091757497.csv,0.00599142925659
8918,c_ALL_20210511091757928.csv,0.00496089286116
8919,c_ALL_20210511091758057.csv,0.00556416259341
8920,c_ALL_20210511091758483.csv,0.00575558347978
8921,c_ALL_20210511091759010.csv,0.00573593355675
8922,c_ALL_20210511091759645.csv,0.0058938610635
8923,c_ALL_20210511091800578.csv,0.005250486348
8924,c_ALL_20210511091801229.csv,0.00153832200947
8925,c_ALL_20210511091801656.csv,0.00626222241028
8926,c_ALL_20210511091802187.csv,0.00598571552644
8927,c_ALL_20210511091802308.csv,0.00444627834412
8928,c_ALL_20210511091802832.csv,0.005171552307
8929,c_ALL_20210511091803366.csv,0.005159759418
8930,c_ALL_20210511091803793.csv,0.00381264071822
8931,c_ALL_20210511091804323.csv,0.00533820737728
8932,c_ALL_20210511091804855.csv,0.00647427360572
8933,c_ALL_20210511091805383.csv,0.00660545627175
8934,c_ALL_20210511091805912.csv,0.00587442402056
8935,c_ALL_20210511091806434.csv,0.00458207133834
8936,c_ALL_20210511091806969.csv,0.00588843771525
8937,c_ALL_20210511091807939.csv,0.00437479000706
8938,c_ALL_20210511091808890.csv,0.00599106515963
8939,c_ALL_20210511091809427.csv,0.00565259566303
8940,c_ALL_20210511091809568.csv,0.00604196018016
8941,c_ALL_20210511091810507.csv,0.00529809368541
8942,c_ALL_20210511091811045.csv,0.00646623253181
8943,c_ALL_20210511091811577.csv,0.00107192933381
8944,c_ALL_20210511091812119.csv,0.00522824046637
8945,c_ALL_20210511091812657.csv,0.00530841188953
8946,c_ALL_20210511091813200.csv,0.00608240761931
8947,c_ALL_20210511091813737.csv,0.00552409910353
8948,c_ALL_20210511091814393.csv,0.00590470822828
8949,c_ALL_20210511091814934.csv,0.00566645099259
8950,c_ALL_20210511091815369.csv,0.00605934149175
8951,c_ALL_20210511091815895.csv,0.00562483583691
8952,c_ALL_20210511091816430.csv,0.00587850988894
8953,c_ALL_20210511091816555.csv,0.00268839895416
8954,c_ALL_20210511091816970.csv,0.00467119534275
8955,c_ALL_20210511091818443.csv,0.00476237922525
8956,c_ALL_20210511091819089.csv,0.00593556654853
8957,c_ALL_20210511091819523.csv,0.00477999852188
8958,c_ALL_20210511091820011.csv,0.00574345860328
8959,c_ALL_20210511091820605.csv,0.00567553873556
8960,c_ALL_20210511091821146.csv,0.00560507936569
8961,c_ALL_20210511091821681.csv,0.00450471977606
8962,c_ALL_20210511091821808.csv,0.00580336803562
8963,c_ALL_20210511091822768.csv,0.00551870823825
8964,c_ALL_20210511091823199.csv,0.005605136496
8965,c_ALL_20210511091823742.csv,0.005844512484
8966,c_ALL_20210511091824295.csv,0.00614209281694
8967,c_ALL_20210511091824833.csv,0.00404207327138
8968,c_ALL_20210511091825377.csv,0.00593296391869
8969,c_ALL_20210511091825917.csv,0.00562715230275
8970,c_ALL_20210511091826447.csv,0.00538207322062
8971,c_ALL_20210511091826980.csv,0.00611670125081
8972,c_ALL_20210511091827467.csv,0.0030624040935
8973,c_ALL_20210511091827643.csv,0.00431765842725
8974,c_ALL_20210511091828067.csv,0.00175503380456
8975,c_ALL_20210511091828604.csv,0.00471109143066
8976,c_ALL_20210511091829124.csv,0.00579377571103
8977,c_ALL_20210511091829970.csv,0.00626159728575
8978,c_ALL_20210511091830509.csv,0.00194625228994
8979,c_ALL_20210511091831049.csv,0.00359597655675
8980,c_ALL_20210511091831590.csv,0.00583749086091
8981,c_ALL_20210511091832131.csv,0.00482172003225
8982,c_ALL_20210511091832668.csv,0.0048855894615
8983,c_ALL_20210511091833201.csv,0.00583337055713
8984,c_ALL_20210511091834382.csv,0.00565311621769
8985,c_ALL_20210511091834820.csv,0.004577091408
8986,c_ALL_20210511091835359.csv,0.00583632580894
8987,c_ALL_20210511091836005.csv,0.00600292651725
8988,c_ALL_20210511091836438.csv,0.004850261649
8989,c_ALL_20210511091836554.csv,0.000668418554812
8990,c_ALL_20210511091837516.csv,0.000891263283469
8991,c_ALL_20210511091837948.csv,0.00598543792791
8992,c_ALL_20210511091838599.csv,0.00170467643138
8993,c_ALL_20210511091839032.csv,0.00191610836466
8994,c_ALL_20210511091839686.csv,0.00192779644303
8995,c_ALL_20210511091840234.csv,0.001826874891
8996,c_ALL_20210511091840668.csv,0.00611866380684
8997,c_ALL_20210511091840804.csv,0.00584760838894
8998,c_ALL_20210511091841882.csv,0.00551774611322
8999,c_ALL_20210511091842830.csv,0.00181416853125
9000,c_ALL_20210511091843482.csv,0.00415941639216
9001,c_ALL_20210511091843922.csv,0.00342663204009
9002,c_ALL_20210511091844457.csv,0.00608097785063
9003,c_ALL_20210511091845108.csv,0.00185504647838
9004,c_ALL_20210511091845546.csv,0.00432138466266
9005,c_ALL_20210511091846095.csv,0.00609203703769
9006,c_ALL_20210511091846746.csv,0.00190874462344
9007,c_ALL_20210511091847187.csv,0.00574359323906
9008,c_ALL_20210511091847311.csv,0.00392399258878
9009,c_ALL_20210511091847726.csv,0.00583998426281
9010,c_ALL_20210511091848379.csv,0.00426588069656
