,Filename,Energy
2704,c_ALL_20210517110707055.csv,0.00167115146963
2705,c_ALL_20210517110707722.csv,0.00107623319709
2706,c_ALL_20210517110708055.csv,0.00138006016959
2707,c_ALL_20210517110708393.csv,0.0006866490375
2708,c_ALL_20210517110708722.csv,0.000979560469688
2709,c_ALL_20210517110709055.csv,0.00105427746197
2710,c_ALL_20210517110709393.csv,0.000856573474219
2711,c_ALL_20210517110709722.csv,0.000993243624188
2712,c_ALL_20210517110710055.csv,0.000888963015375
2713,c_ALL_20210517110710726.csv,0.0008272207125
2714,c_ALL_20210517110711055.csv,0.000859540543875
2715,c_ALL_20210517110711393.csv,0.000950019555094
2716,c_ALL_20210517110711722.csv,0.0169811992887
2717,c_ALL_20210517110712056.csv,0.000856548773437
2718,c_ALL_20210517110712722.csv,0.000874683819562
2719,c_ALL_20210517110713055.csv,0.000842160668906
2720,c_ALL_20210517110713393.csv,0.001175419512
2721,c_ALL_20210517110713727.csv,0.000714682483875
2722,c_ALL_20210517110714056.csv,0.000715682669344
2723,c_ALL_20210517110714392.csv,0.00136064836884
2724,c_ALL_20210517110714722.csv,0.00182242795838
2725,c_ALL_20210517110715055.csv,0.000763224857156
2726,c_ALL_20210517110715722.csv,0.000947687631188
2727,c_ALL_20210517110716056.csv,0.00144368570644
2728,c_ALL_20210517110716393.csv,0.00180394469156
2729,c_ALL_20210517110716722.csv,0.000882955301344
2730,c_ALL_20210517110717055.csv,0.000786486778031
2731,c_ALL_20210517110717389.csv,0.00096100019775
2732,c_ALL_20210517110717722.csv,0.000902696582531
2733,c_ALL_20210517110718055.csv,0.000899989567313
2734,c_ALL_20210517110718400.csv,0.000879502537688
2735,c_ALL_20210517110718724.csv,0.0170417149959
2736,c_ALL_20210517110719055.csv,0.000809679120469
2737,c_ALL_20210517110719722.csv,0.000814703830313
2738,c_ALL_20210517110720056.csv,0.0164440553929
2739,c_ALL_20210517110720391.csv,0.00102190193212
2740,c_ALL_20210517110720722.csv,0.000889202487656
2741,c_ALL_20210517110721056.csv,0.0159835535466
2742,c_ALL_20210517110721398.csv,0.00118215130978
2743,c_ALL_20210517110721723.csv,0.000834670796062
2744,c_ALL_20210517110722056.csv,0.000733633466906
2745,c_ALL_20210517110722396.csv,0.000841590846
2746,c_ALL_20210517110722722.csv,0.0008433564975
2747,c_ALL_20210517110723055.csv,0.00116641378041
2748,c_ALL_20210517110723389.csv,0.000506250468562
2749,c_ALL_20210517110723722.csv,0.000309461205375
2750,c_ALL_20210517110724056.csv,0.016782494652
2751,c_ALL_20210517110724394.csv,0.00103579907541
2752,c_ALL_20210517110724722.csv,0.000614524863937
2753,c_ALL_20210517110725055.csv,0.00092777490675
2754,c_ALL_20210517110725393.csv,0.000830995493344
2755,c_ALL_20210517110725722.csv,0.00100953634613
2756,c_ALL_20210517110726055.csv,0.00100571459513
2757,c_ALL_20210517110726393.csv,0.000970249642594
2758,c_ALL_20210517110726731.csv,0.000890272383188
2759,c_ALL_20210517110727057.csv,0.0170103345202
2760,c_ALL_20210517110727393.csv,0.00083108701125
2761,c_ALL_20210517110728055.csv,0.000870772278375
2762,c_ALL_20210517110728393.csv,0.000958654887187
2763,c_ALL_20210517110728722.csv,0.000810051244312
2764,c_ALL_20210517110729055.csv,0.000785151584719
2765,c_ALL_20210517110729389.csv,0.000678214515937
2766,c_ALL_20210517110729722.csv,0.000721768899094
2767,c_ALL_20210517110730057.csv,0.000878553549563
2768,c_ALL_20210517110730393.csv,0.0010841469345
2769,c_ALL_20210517110730726.csv,0.000937663215187
2770,c_ALL_20210517110731056.csv,0.00133461223594
2771,c_ALL_20210517110731393.csv,0.0169111584833
2772,c_ALL_20210517110731722.csv,0.000968892510938
2773,c_ALL_20210517110732056.csv,0.017361385461
2774,c_ALL_20210517110732388.csv,0.00103418317744
2775,c_ALL_20210517110733055.csv,0.00090516044025
2776,c_ALL_20210517110733395.csv,0.000902961626344
2777,c_ALL_20210517110733722.csv,0.000701596630687
2778,c_ALL_20210517110734056.csv,0.000874358879906
2779,c_ALL_20210517110735055.csv,0.000910962025312
2780,c_ALL_20210517110735394.csv,0.000952724132719
2781,c_ALL_20210517110735724.csv,0.000759944782406
2782,c_ALL_20210517110736722.csv,0.000752688194906
2783,c_ALL_20210517110737055.csv,0.00156275938997
2784,c_ALL_20210517110737389.csv,0.00102836113172
2785,c_ALL_20210517110738723.csv,0.000887713611469
2786,c_ALL_20210517110739055.csv,0.000893856064781
2787,c_ALL_20210517110739393.csv,0.000863596994344
2788,c_ALL_20210517110739732.csv,0.000836052519375
2789,c_ALL_20210517110740056.csv,0.00103560040856
2790,c_ALL_20210517110740391.csv,0.000737602058813
2791,c_ALL_20210517110740722.csv,0.000895274055844
2792,c_ALL_20210517110741055.csv,0.000777026273906
2793,c_ALL_20210517110741393.csv,0.0174800375083
2794,c_ALL_20210517110741722.csv,0.0172987305441
2795,c_ALL_20210517110742055.csv,0.00101891451066
2796,c_ALL_20210517110742401.csv,0.000946774807313
2797,c_ALL_20210517110742722.csv,0.00101714069475
2798,c_ALL_20210517110743056.csv,0.000991104681938
2799,c_ALL_20210517110743392.csv,0.000866922904125
2800,c_ALL_20210517110743722.csv,0.00264105960525
2801,c_ALL_20210517110744055.csv,0.000798795987469
2802,c_ALL_20210517110744389.csv,0.000887012074125
2803,c_ALL_20210517110744723.csv,0.000914705896219
2804,c_ALL_20210517110745055.csv,0.0008236601595
2805,c_ALL_20210517110745394.csv,0.00163462345847
2806,c_ALL_20210517110745722.csv,0.00162233955647
2807,c_ALL_20210517110746055.csv,0.000825120823781
2808,c_ALL_20210517110746391.csv,0.00174681770231
2809,c_ALL_20210517110746727.csv,0.000815233711219
2810,c_ALL_20210517110747055.csv,0.000932455103625
2811,c_ALL_20210517110747392.csv,0.000759874947469
2812,c_ALL_20210517110747722.csv,0.000952249847906
2813,c_ALL_20210517110748055.csv,0.000836575224187
2814,c_ALL_20210517110748391.csv,0.00101693527397
2815,c_ALL_20210517110748722.csv,0.00152060131462
2816,c_ALL_20210517110749393.csv,0.000880975897875
2817,c_ALL_20210517110749725.csv,0.000948530356875
2818,c_ALL_20210517110750059.csv,0.000842715706219
2819,c_ALL_20210517110750393.csv,0.00144516933113
2820,c_ALL_20210517110750723.csv,0.000868153916812
2821,c_ALL_20210517110751056.csv,0.00094334978475
2822,c_ALL_20210517110751722.csv,0.000920691711563
2823,c_ALL_20210517110752393.csv,0.000856086183844
2824,c_ALL_20210517110752729.csv,0.000925643955938
2825,c_ALL_20210517110753056.csv,0.00119912701669
2826,c_ALL_20210517110753389.csv,0.000940220371125
2827,c_ALL_20210517110753724.csv,0.000772158831187
2828,c_ALL_20210517110754392.csv,0.00102872211975
2829,c_ALL_20210517110754722.csv,0.00100339241456
2830,c_ALL_20210517110755056.csv,0.000780764034938
2831,c_ALL_20210517110755723.csv,0.000652286905875
2832,c_ALL_20210517110756056.csv,0.000810128775937
2833,c_ALL_20210517110756394.csv,0.000915941881406
2834,c_ALL_20210517110756722.csv,0.000702422742375
2835,c_ALL_20210517110757394.csv,0.0172922304296
2836,c_ALL_20210517110757722.csv,0.000797566076719
2837,c_ALL_20210517110758056.csv,0.000872123963625
2838,c_ALL_20210517110758390.csv,0.00103625581275
2839,c_ALL_20210517110758726.csv,0.000781352490375
2840,c_ALL_20210517110759723.csv,0.000997367804437
2841,c_ALL_20210517110800056.csv,0.000719521813406
2842,c_ALL_20210517110800396.csv,0.000840539216812
2843,c_ALL_20210517110800726.csv,0.000733871066906
2844,c_ALL_20210517110801059.csv,0.0008066283435
2845,c_ALL_20210517110801393.csv,0.000474474760031
2846,c_ALL_20210517110801722.csv,0.0010303258995
2847,c_ALL_20210517110802056.csv,0.00096562849275
2848,c_ALL_20210517110802394.csv,0.000975791074781
2849,c_ALL_20210517110803394.csv,0.000945023468625
2850,c_ALL_20210517110803722.csv,0.000840535928438
2851,c_ALL_20210517110804056.csv,0.000696377287687
2852,c_ALL_20210517110804390.csv,0.000747403884
2853,c_ALL_20210517110804727.csv,0.00105609048666
2854,c_ALL_20210517110805056.csv,0.000998466139125
2855,c_ALL_20210517110805393.csv,0.000776599703719
2856,c_ALL_20210517110805736.csv,0.000736667275781
2857,c_ALL_20210517110806056.csv,0.000911619532125
2858,c_ALL_20210517110806392.csv,0.00089215865775
2859,c_ALL_20210517110806722.csv,0.00142629853106
2860,c_ALL_20210517110807055.csv,0.000769887149625
2861,c_ALL_20210517110807722.csv,0.000677708355937
2862,c_ALL_20210517110808394.csv,0.000822947216062
2863,c_ALL_20210517110808722.csv,0.000798880100625
2864,c_ALL_20210517110809056.csv,0.00188132338547
2865,c_ALL_20210517110809389.csv,0.000701764483219
2866,c_ALL_20210517110809722.csv,0.000875715537938
2867,c_ALL_20210517110810058.csv,0.000719433289969
2868,c_ALL_20210517110810393.csv,0.000690390441562
2869,c_ALL_20210517110810724.csv,0.000848899080563
2870,c_ALL_20210517110811055.csv,0.000905472043594
2871,c_ALL_20210517110811393.csv,0.00145977729075
2872,c_ALL_20210517110811723.csv,0.000815309974406
2873,c_ALL_20210517110812393.csv,0.000748270024875
2874,c_ALL_20210517110812722.csv,0.017032887
2875,c_ALL_20210517110813055.csv,0.000780634420875
2876,c_ALL_20210517110813393.csv,0.000822336179906
2877,c_ALL_20210517110813724.csv,0.00164390058787
2878,c_ALL_20210517110814059.csv,0.00135604677206
2879,c_ALL_20210517110814393.csv,0.00107937377803
2880,c_ALL_20210517110814722.csv,0.000673164605531
2881,c_ALL_20210517110815055.csv,0.00113175800325
2882,c_ALL_20210517110815394.csv,0.000961817036062
2883,c_ALL_20210517110815722.csv,0.00100400388525
2884,c_ALL_20210517110816056.csv,0.0173206079646
2885,c_ALL_20210517110816394.csv,0.00069788809125
2886,c_ALL_20210517110816722.csv,0.000837463749187
2887,c_ALL_20210517110817056.csv,0.000893111680125
2888,c_ALL_20210517110817722.csv,0.0019638243405
2889,c_ALL_20210517110818056.csv,0.000869279869687
2890,c_ALL_20210517110818389.csv,0.000776378248031
2891,c_ALL_20210517110818728.csv,0.000923467928625
2892,c_ALL_20210517110819058.csv,0.000925829570531
2893,c_ALL_20210517110819393.csv,0.000982276452
2894,c_ALL_20210517110819724.csv,0.0172880672394
2895,c_ALL_20210517110820056.csv,0.000774942765187
2896,c_ALL_20210517110820393.csv,0.000921341975062
2897,c_ALL_20210517110820722.csv,0.000764745640313
2898,c_ALL_20210517110821056.csv,0.000830092980094
2899,c_ALL_20210517110821394.csv,0.000762059675813
2900,c_ALL_20210517110821722.csv,0.0167427841556
2901,c_ALL_20210517110822056.csv,0.0009791612325
2902,c_ALL_20210517110822389.csv,0.000818366509688
2903,c_ALL_20210517110822722.csv,0.000766439126437
2904,c_ALL_20210517110823055.csv,0.000698764587469
2905,c_ALL_20210517110823393.csv,0.000784989667969
2906,c_ALL_20210517110823724.csv,0.000997114048313
2907,c_ALL_20210517110824394.csv,0.000891035630437
2908,c_ALL_20210517110824722.csv,0.001035244674
2909,c_ALL_20210517110825059.csv,0.000795060485437
2910,c_ALL_20210517110825724.csv,0.000941212551938
2911,c_ALL_20210517110826059.csv,0.0010157947965
2912,c_ALL_20210517110826400.csv,0.000591722920125
2913,c_ALL_20210517110826722.csv,0.00122708497106
2914,c_ALL_20210517110827055.csv,0.00174774387459
2915,c_ALL_20210517110827394.csv,0.0008802803745
2916,c_ALL_20210517110827723.csv,0.000912444081469
2917,c_ALL_20210517110828056.csv,0.00084826368675
2918,c_ALL_20210517110828392.csv,0.00101842328166
2919,c_ALL_20210517110828722.csv,0.00088923015225
2920,c_ALL_20210517110829055.csv,0.00091676835675
2921,c_ALL_20210517110829389.csv,0.000827433907875
2922,c_ALL_20210517110829722.csv,0.000929437363688
2923,c_ALL_20210517110830056.csv,0.000938430581344
2924,c_ALL_20210517110830394.csv,0.000891665289
2925,c_ALL_20210517110830724.csv,0.000993117328594
2926,c_ALL_20210517110831389.csv,0.000792143685
2927,c_ALL_20210517110831735.csv,0.00176434309406
2928,c_ALL_20210517110832056.csv,0.00118220819794
2929,c_ALL_20210517110832726.csv,0.000790752508313
2930,c_ALL_20210517110833056.csv,0.000959898270375
2931,c_ALL_20210517110833725.csv,0.000901892585531
2932,c_ALL_20210517110834056.csv,0.00135962425294
2933,c_ALL_20210517110834392.csv,0.000764099164687
2934,c_ALL_20210517110834722.csv,0.000976320653625
2935,c_ALL_20210517110835055.csv,0.00236239345744
2936,c_ALL_20210517110835394.csv,0.000828866813906
2937,c_ALL_20210517110835726.csv,0.000926675606812
2938,c_ALL_20210517110836392.csv,0.00081068949
2939,c_ALL_20210517110836722.csv,0.00121663433981
2940,c_ALL_20210517110837055.csv,0.0166872477153
2941,c_ALL_20210517110837392.csv,0.000802783638563
2942,c_ALL_20210517110837722.csv,0.000998714331
2943,c_ALL_20210517110838056.csv,0.000884435362594
2944,c_ALL_20210517110838398.csv,0.000994576907531
2945,c_ALL_20210517110838725.csv,0.000890830909125
2946,c_ALL_20210517110839056.csv,0.000881274362625
2947,c_ALL_20210517110839394.csv,0.000846144530437
2948,c_ALL_20210517110839723.csv,0.000710574944625
2949,c_ALL_20210517110840056.csv,0.000739712287406
2950,c_ALL_20210517110840389.csv,0.00070574796
2951,c_ALL_20210517110840722.csv,0.000866158968656
2952,c_ALL_20210517110841055.csv,0.000884937035813
2953,c_ALL_20210517110841394.csv,0.000845391585375
2954,c_ALL_20210517110841724.csv,0.0169554838652
2955,c_ALL_20210517110842056.csv,0.000790749243844
2956,c_ALL_20210517110842393.csv,0.00229659837441
2957,c_ALL_20210517110842722.csv,0.00121001845106
2958,c_ALL_20210517110843056.csv,0.0174571071955
2959,c_ALL_20210517110843389.csv,0.000790716410719
2960,c_ALL_20210517110843722.csv,0.000945889310812
2961,c_ALL_20210517110844056.csv,0.00086895973125
2962,c_ALL_20210517110844393.csv,0.000968575448531
2963,c_ALL_20210517110845060.csv,0.000808916934938
2964,c_ALL_20210517110845389.csv,0.0171199870521
2965,c_ALL_20210517110845722.csv,0.000832826872125
2966,c_ALL_20210517110846056.csv,0.000845849375438
2967,c_ALL_20210517110846394.csv,0.000935014138594
2968,c_ALL_20210517110847056.csv,0.000924900678281
2969,c_ALL_20210517110847394.csv,0.000982138464
2970,c_ALL_20210517110847724.csv,0.000816166078031
2971,c_ALL_20210517110848057.csv,0.000922153633875
2972,c_ALL_20210517110848722.csv,0.017118830054
2973,c_ALL_20210517110849391.csv,0.0172328331127
2974,c_ALL_20210517110849722.csv,0.0009041823135
2975,c_ALL_20210517110850056.csv,0.0163606757839
2976,c_ALL_20210517110850722.csv,0.000893198630812
2977,c_ALL_20210517110851056.csv,0.0169383387645
2978,c_ALL_20210517110851402.csv,0.000932817598594
2979,c_ALL_20210517110851722.csv,0.0170308981434
2980,c_ALL_20210517110852056.csv,0.000779585540062
2981,c_ALL_20210517110852394.csv,0.000724454787937
2982,c_ALL_20210517110852722.csv,0.00074876949
2983,c_ALL_20210517110853056.csv,0.00145082148159
2984,c_ALL_20210517110853394.csv,0.000936113232375
2985,c_ALL_20210517110853722.csv,0.000979825270781
2986,c_ALL_20210517110854056.csv,0.00088291702575
2987,c_ALL_20210517110855056.csv,0.000656018947406
2988,c_ALL_20210517110855725.csv,0.000905851968469
2989,c_ALL_20210517110856056.csv,0.000875590414312
2990,c_ALL_20210517110856393.csv,0.000917521604156
2991,c_ALL_20210517110857055.csv,0.000960206136187
2992,c_ALL_20210517110857394.csv,0.0168920768084
2993,c_ALL_20210517110857729.csv,0.000863604412313
2994,c_ALL_20210517110858722.csv,0.000719682642562
2995,c_ALL_20210517110859058.csv,0.000715673864813
2996,c_ALL_20210517110859389.csv,0.000776370672
2997,c_ALL_20210517110859722.csv,0.000844389837281
2998,c_ALL_20210517110900056.csv,0.000924913661625
2999,c_ALL_20210517110900389.csv,0.000982538501063
3000,c_ALL_20210517110900722.csv,0.000881410757063
3001,c_ALL_20210517110901055.csv,0.00136876750763
3002,c_ALL_20210517110901393.csv,0.000819625393125
3003,c_ALL_20210517110901722.csv,0.000859354053187
3004,c_ALL_20210517110902056.csv,0.000806610610687
3005,c_ALL_20210517110902394.csv,0.000711615186281
3006,c_ALL_20210517110902722.csv,0.000964766925
3007,c_ALL_20210517110903059.csv,0.00116527265494
3008,c_ALL_20210517110903393.csv,0.00080071139925
3009,c_ALL_20210517110903722.csv,0.000900602839125
3010,c_ALL_20210517110904056.csv,0.000838122699656
3011,c_ALL_20210517110904393.csv,0.00187174437525
3012,c_ALL_20210517110904722.csv,0.017889635761
3013,c_ALL_20210517110905056.csv,0.0164091219114
3014,c_ALL_20210517110905389.csv,0.000853771644562
3015,c_ALL_20210517110905722.csv,0.000946465646063
3016,c_ALL_20210517110906056.csv,0.00104391181519
3017,c_ALL_20210517110906392.csv,0.0172792322378
3018,c_ALL_20210517110906723.csv,0.000938905295906
3019,c_ALL_20210517110907055.csv,0.000642774648938
3020,c_ALL_20210517110907389.csv,0.000914532778969
3021,c_ALL_20210517110907723.csv,0.000904786703438
3022,c_ALL_20210517110908056.csv,0.00101993918541
3023,c_ALL_20210517110908391.csv,0.000802660361344
3024,c_ALL_20210517110908725.csv,0.000921090451781
3025,c_ALL_20210517110909056.csv,0.000945127849219
3026,c_ALL_20210517110909393.csv,0.000790080870656
3027,c_ALL_20210517110909722.csv,0.000851718815719
3028,c_ALL_20210517110910056.csv,0.000820487367563
3029,c_ALL_20210517110910392.csv,0.00102347921194
3030,c_ALL_20210517110910729.csv,0.000752885800594
3031,c_ALL_20210517110911057.csv,0.00106212482437
3032,c_ALL_20210517110911393.csv,0.00101544244369
3033,c_ALL_20210517110911723.csv,0.000898977742875
3034,c_ALL_20210517110912056.csv,0.001049821362
3035,c_ALL_20210517110912389.csv,0.0175194255229
3036,c_ALL_20210517110912722.csv,0.000750023749687
3037,c_ALL_20210517110913055.csv,0.000980240569312
3038,c_ALL_20210517110913394.csv,0.000611804010375
3039,c_ALL_20210517110913722.csv,0.000985432597875
3040,c_ALL_20210517110914056.csv,0.000844416946125
3041,c_ALL_20210517110914722.csv,0.0008526342735
3042,c_ALL_20210517110915055.csv,0.000958448044125
3043,c_ALL_20210517110915390.csv,0.000849828461063
3044,c_ALL_20210517110915722.csv,0.00175818553059
3045,c_ALL_20210517110916056.csv,0.000813352682812
3046,c_ALL_20210517110916394.csv,0.000505971865687
3047,c_ALL_20210517110916723.csv,0.001018038843
3048,c_ALL_20210517110917056.csv,0.00075879949275
3049,c_ALL_20210517110917393.csv,0.00083388589875
3050,c_ALL_20210517110917723.csv,0.000959833882687
3051,c_ALL_20210517110918724.csv,0.000763567593188
3052,c_ALL_20210517110919055.csv,0.00129097156359
3053,c_ALL_20210517110919394.csv,0.000963124848
3054,c_ALL_20210517110920056.csv,0.000764191975781
3055,c_ALL_20210517110920393.csv,0.0008424406305
3056,c_ALL_20210517110920722.csv,0.000934850066063
3057,c_ALL_20210517110921056.csv,0.00177364894894
3058,c_ALL_20210517110921390.csv,0.000880487536219
3059,c_ALL_20210517110921723.csv,0.00105758382037
3060,c_ALL_20210517110922056.csv,0.0163971668008
3061,c_ALL_20210517110922722.csv,0.000668454021563
3062,c_ALL_20210517110923393.csv,0.000938229473531
3063,c_ALL_20210517110923729.csv,0.000876638014031
3064,c_ALL_20210517110924060.csv,0.000784081998281
3065,c_ALL_20210517110924390.csv,0.00104758298466
3066,c_ALL_20210517110925056.csv,0.000947693249156
3067,c_ALL_20210517110925389.csv,0.000700076707875
3068,c_ALL_20210517110925722.csv,0.00115780247297
3069,c_ALL_20210517110926061.csv,0.000959984677687
3070,c_ALL_20210517110926394.csv,0.000879905158875
3071,c_ALL_20210517110926723.csv,0.000812649978563
3072,c_ALL_20210517110927056.csv,0.00106114781306
3073,c_ALL_20210517110927389.csv,0.000662995410188
3074,c_ALL_20210517110927724.csv,0.00114061258181
3075,c_ALL_20210517110928056.csv,0.000646837925344
3076,c_ALL_20210517110929722.csv,0.000542503456875
3077,c_ALL_20210517110930056.csv,0.000984911079094
3078,c_ALL_20210517110931393.csv,0.0173986417111
3079,c_ALL_20210517110931722.csv,0.000684842445281
