,Filename,Energy
10552,c_ALL_20210712085937424.csv,0.0120569637374
10553,c_ALL_20210712085937674.csv,0.0130597588821
10554,c_ALL_20210712085937924.csv,0.0125855529872
10555,c_ALL_20210712085938174.csv,0.00902820785918
10556,c_ALL_20210712085938424.csv,0.0124384016637
10557,c_ALL_20210712085938674.csv,0.0115392192615
10558,c_ALL_20210712085938924.csv,0.0129972351947
10559,c_ALL_20210712085939174.csv,0.0120462185823
10560,c_ALL_20210712085939424.csv,0.0121232137215
10561,c_ALL_20210712085939675.csv,0.013535205576
10562,c_ALL_20210712085939924.csv,0.0115359340993
10563,c_ALL_20210712085940174.csv,0.0107367199355
10564,c_ALL_20210712085940424.csv,0.0133810557392
10565,c_ALL_20210712085940924.csv,0.0112870235845
10566,c_ALL_20210712085941174.csv,0.0124760174878
10567,c_ALL_20210712085941424.csv,0.0133471867764
10568,c_ALL_20210712085941674.csv,0.0127037150571
10569,c_ALL_20210712085941924.csv,0.00887707096421
10570,c_ALL_20210712085942174.csv,0.0130085836967
10571,c_ALL_20210712085942424.csv,0.0115317482402
10572,c_ALL_20210712085942674.csv,0.00542083809208
10573,c_ALL_20210712085942924.csv,0.0143748807277
10574,c_ALL_20210712085943174.csv,0.0128785729787
10575,c_ALL_20210712085943675.csv,0.0125814114032
10576,c_ALL_20210712085943924.csv,0.0127455517653
10577,c_ALL_20210712085944173.csv,0.00678988645746
10578,c_ALL_20210712085944424.csv,0.0141066874151
10579,c_ALL_20210712085944924.csv,0.0118361378552
10580,c_ALL_20210712085945174.csv,0.0103886288948
10581,c_ALL_20210712085945674.csv,0.0120762101871
10582,c_ALL_20210712085945924.csv,0.0123872327005
10583,c_ALL_20210712085946174.csv,0.0134913198331
10584,c_ALL_20210712085946424.csv,0.0122134645026
10585,c_ALL_20210712085946675.csv,0.0133905636039
10586,c_ALL_20210712085946924.csv,0.00899103643487
10587,c_ALL_20210712085947173.csv,0.00662975960174
10588,c_ALL_20210712085947424.csv,0.0051946487618
10589,c_ALL_20210712085947675.csv,0.0108100171416
10590,c_ALL_20210712085947924.csv,0.012177165866
10591,c_ALL_20210712085948174.csv,0.0106401764962
10592,c_ALL_20210712085948424.csv,0.0122058291528
10593,c_ALL_20210712085948674.csv,0.0138522131403
10594,c_ALL_20210712085948924.csv,0.0140049403323
10595,c_ALL_20210712085949174.csv,0.0122508654504
10596,c_ALL_20210712085949424.csv,0.0140753543436
10597,c_ALL_20210712085949675.csv,0.0126575369596
10598,c_ALL_20210712085949924.csv,0.0124388518458
10599,c_ALL_20210712085950174.csv,0.0131271048882
10600,c_ALL_20210712085950424.csv,0.0127547338868
10601,c_ALL_20210712085950675.csv,0.00491977923887
10602,c_ALL_20210712085950924.csv,0.0126364849147
10603,c_ALL_20210712085951174.csv,0.0124989118266
10604,c_ALL_20210712085951424.csv,0.0135855523311
10605,c_ALL_20210712085951674.csv,0.0138956437919
10606,c_ALL_20210712085951924.csv,0.0138735590931
10607,c_ALL_20210712085952174.csv,0.0132212757635
10608,c_ALL_20210712085952424.csv,0.0114692226555
10609,c_ALL_20210712085952675.csv,0.0132091854539
10610,c_ALL_20210712085952924.csv,0.0126547678434
10611,c_ALL_20210712085953174.csv,0.0124069341983
10612,c_ALL_20210712085953424.csv,0.0136509645564
10613,c_ALL_20210712085953674.csv,0.0123891210615
10614,c_ALL_20210712085953924.csv,0.0130576959503
10615,c_ALL_20210712085954173.csv,0.012894976717
10616,c_ALL_20210712085954424.csv,0.0115260782251
10617,c_ALL_20210712085954674.csv,0.00958026228573
10618,c_ALL_20210712085954924.csv,0.0130444764063
10619,c_ALL_20210712085955173.csv,0.00920591581822
10620,c_ALL_20210712085955424.csv,0.0109306840722
10621,c_ALL_20210712085955674.csv,0.0101885122815
10622,c_ALL_20210712085955924.csv,0.0133859578787
10623,c_ALL_20210712085956174.csv,0.0129600639161
10624,c_ALL_20210712085956424.csv,0.0129276825957
10625,c_ALL_20210712085956675.csv,0.00784498335856
10626,c_ALL_20210712085956924.csv,0.0133275455526
10627,c_ALL_20210712085957174.csv,0.0126102002993
10628,c_ALL_20210712085957424.csv,0.0125971110654
10629,c_ALL_20210712085957674.csv,0.0119792114506
10630,c_ALL_20210712085957924.csv,0.0127534883099
10631,c_ALL_20210712085958174.csv,0.0111354786049
10632,c_ALL_20210712085958424.csv,0.0122301046371
10633,c_ALL_20210712085958675.csv,0.0130931149793
10634,c_ALL_20210712085958924.csv,0.00865285149604
10635,c_ALL_20210712085959174.csv,0.0106502536682
10636,c_ALL_20210712085959424.csv,0.0112431101125
10637,c_ALL_20210712085959924.csv,0.00992094598174
10638,c_ALL_20210712090000174.csv,0.0130716814724
10639,c_ALL_20210712090000424.csv,0.00540717700311
10640,c_ALL_20210712090000675.csv,0.00944944727646
10641,c_ALL_20210712090000924.csv,0.012618825693
10642,c_ALL_20210712090001174.csv,0.0089606534602
10643,c_ALL_20210712090001424.csv,0.0134059750979
10644,c_ALL_20210712090001674.csv,0.00933685030369
10645,c_ALL_20210712090001924.csv,0.00561121357545
10646,c_ALL_20210712090002253.csv,0.00813431456303
10647,c_ALL_20210712090002495.csv,0.00962717153828
10648,c_ALL_20210712090002689.csv,0.00795770472932
10649,c_ALL_20210712090002974.csv,0.0119276398799
10650,c_ALL_20210712090003214.csv,0.0107541185373
10651,c_ALL_20210712090003456.csv,0.0114368252851
10652,c_ALL_20210712090003699.csv,0.0107739876186
10653,c_ALL_20210712090003942.csv,0.0106683234736
10654,c_ALL_20210712090004182.csv,0.00761439171832
10655,c_ALL_20210712090004424.csv,0.00696486756596
10656,c_ALL_20210712090004674.csv,0.0104580566578
10657,c_ALL_20210712090004924.csv,0.0133355473779
10658,c_ALL_20210712090005174.csv,0.0111590248246
10659,c_ALL_20210712090005424.csv,0.0121341273404
10660,c_ALL_20210712090005674.csv,0.0133488295074
10661,c_ALL_20210712090005924.csv,0.0073833105029
10662,c_ALL_20210712090006174.csv,0.00515590732133
10663,c_ALL_20210712090006424.csv,0.0133807520512
10664,c_ALL_20210712090006674.csv,0.0121499467401
10665,c_ALL_20210712090006924.csv,0.010516967551
10666,c_ALL_20210712090007174.csv,0.0111556913592
10667,c_ALL_20210712090007425.csv,0.00507944900903
10668,c_ALL_20210712090007674.csv,0.0131432958709
10669,c_ALL_20210712090007924.csv,0.0105860261704
10670,c_ALL_20210712090008174.csv,0.0129908765535
10671,c_ALL_20210712090008424.csv,0.0119453618355
10672,c_ALL_20210712090008675.csv,0.0130506969197
10673,c_ALL_20210712090008924.csv,0.0111441590071
10674,c_ALL_20210712090009174.csv,0.00555850880029
10675,c_ALL_20210712090009424.csv,0.00562536137974
10676,c_ALL_20210712090009675.csv,0.00493047443978
10677,c_ALL_20210712090009924.csv,0.0106223590994
10678,c_ALL_20210712090010174.csv,0.013214415739
10679,c_ALL_20210712090010424.csv,0.0141743087221
10680,c_ALL_20210712090010675.csv,0.0119973996313
10681,c_ALL_20210712090010924.csv,0.0123510460198
10682,c_ALL_20210712090011174.csv,0.013321970492
10683,c_ALL_20210712090011424.csv,0.0133202863116
10684,c_ALL_20210712090011674.csv,0.0127865496405
10685,c_ALL_20210712090011924.csv,0.00566250803385
10686,c_ALL_20210712090012174.csv,0.0123988047781
10687,c_ALL_20210712090012424.csv,0.013277847456
10688,c_ALL_20210712090012674.csv,0.0137285764563
10689,c_ALL_20210712090012924.csv,0.0119525232807
10690,c_ALL_20210712090013174.csv,0.0100489050538
10691,c_ALL_20210712090013425.csv,0.0106462114593
10692,c_ALL_20210712090013676.csv,0.00562320205672
10693,c_ALL_20210712090013926.csv,0.0115898061577
10694,c_ALL_20210712090014174.csv,0.0117062125032
10695,c_ALL_20210712090014424.csv,0.00749302142378
10696,c_ALL_20210712090014675.csv,0.0126556339989
10697,c_ALL_20210712090014924.csv,0.0136486111186
10698,c_ALL_20210712090015174.csv,0.0120431446283
10699,c_ALL_20210712090015425.csv,0.0124322070249
10700,c_ALL_20210712090015675.csv,0.00950010841281
10701,c_ALL_20210712090015924.csv,0.0121978890815
10702,c_ALL_20210712090016174.csv,0.0109353008993
10703,c_ALL_20210712090016425.csv,0.0128457080592
10704,c_ALL_20210712090016675.csv,0.0127351722971
10705,c_ALL_20210712090016924.csv,0.00635417787923
10706,c_ALL_20210712090017424.csv,0.00421387831919
10707,c_ALL_20210712090017675.csv,0.00484472450697
10708,c_ALL_20210712090017924.csv,0.0125791110855
10709,c_ALL_20210712090018174.csv,0.00594993625896
10710,c_ALL_20210712090018424.csv,0.0120742140995
10711,c_ALL_20210712090018676.csv,0.0129857911162
10712,c_ALL_20210712090018924.csv,0.00962223701078
10713,c_ALL_20210712090019174.csv,0.0120865780863
10714,c_ALL_20210712090019424.csv,0.0126700161444
10715,c_ALL_20210712090019675.csv,0.011466601225
10716,c_ALL_20210712090019930.csv,0.00566861408352
10717,c_ALL_20210712090020178.csv,0.0136783334406
10718,c_ALL_20210712090020425.csv,0.0088370902478
10719,c_ALL_20210712090020679.csv,0.0135270742302
10720,c_ALL_20210712090020925.csv,0.0115298142801
10721,c_ALL_20210712090021174.csv,0.00511974775661
10722,c_ALL_20210712090021424.csv,0.0107159775239
10723,c_ALL_20210712090021675.csv,0.0130155075303
10724,c_ALL_20210712090021926.csv,0.0125014761706
10725,c_ALL_20210712090022174.csv,0.00544228013345
10726,c_ALL_20210712090022425.csv,0.0116247698737
10727,c_ALL_20210712090022676.csv,0.0114818068071
10728,c_ALL_20210712090022930.csv,0.0113537722699
10729,c_ALL_20210712090023175.csv,0.013160859988
10730,c_ALL_20210712090023424.csv,0.00919888227909
10731,c_ALL_20210712090023679.csv,0.0109359493758
10732,c_ALL_20210712090023930.csv,0.0131948819309
10733,c_ALL_20210712090024176.csv,0.0132392352755
10734,c_ALL_20210712090024424.csv,0.00510249129878
10735,c_ALL_20210712090024675.csv,0.0129324084499
10736,c_ALL_20210712090024925.csv,0.0125799393378
10737,c_ALL_20210712090025174.csv,0.0106428683996
10738,c_ALL_20210712090025424.csv,0.0121959516184
10739,c_ALL_20210712090025675.csv,0.0129015471368
10740,c_ALL_20210712090025926.csv,0.00552273919616
10741,c_ALL_20210712090026174.csv,0.0121128391771
10742,c_ALL_20210712090026424.csv,0.0133486865616
10743,c_ALL_20210712090026676.csv,0.0128159401699
10744,c_ALL_20210712090026925.csv,0.0119563735024
10745,c_ALL_20210712090027174.csv,0.0118912052573
10746,c_ALL_20210712090027424.csv,0.00886034009378
10747,c_ALL_20210712090027676.csv,0.0120774391845
10748,c_ALL_20210712090027924.csv,0.00460746535914
10749,c_ALL_20210712090028174.csv,0.0116023886973
10750,c_ALL_20210712090028424.csv,0.00359650615076
10751,c_ALL_20210712090028676.csv,0.0131361722724
10752,c_ALL_20210712090028927.csv,0.0135004555072
10753,c_ALL_20210712090029174.csv,0.0130475514668
10754,c_ALL_20210712090029424.csv,0.00976610642581
10755,c_ALL_20210712090029676.csv,0.0128260411411
10756,c_ALL_20210712090029926.csv,0.0113040380466
10757,c_ALL_20210712090030175.csv,0.0123233287148
10758,c_ALL_20210712090030427.csv,0.00481030836502
10759,c_ALL_20210712090030680.csv,0.0142327659898
10760,c_ALL_20210712090030928.csv,0.008643743416
10761,c_ALL_20210712090031177.csv,0.0105454924209
10762,c_ALL_20210712090031425.csv,0.0120624194031
10763,c_ALL_20210712090031679.csv,0.00945730774639
10764,c_ALL_20210712090031930.csv,0.0132515219839
10765,c_ALL_20210712090032185.csv,0.0107123249451
10766,c_ALL_20210712090032435.csv,0.0100734410359
10767,c_ALL_20210712090032688.csv,0.0113595713057
10768,c_ALL_20210712090032944.csv,0.00707705847282
10769,c_ALL_20210712090033198.csv,0.0119472400513
10770,c_ALL_20210712090033447.csv,0.00875652825513
10771,c_ALL_20210712090033699.csv,0.012054821017
10772,c_ALL_20210712090033948.csv,0.00526948459346
10773,c_ALL_20210712090034196.csv,0.011208340021
10774,c_ALL_20210712090034448.csv,0.0129477261164
10775,c_ALL_20210712090034699.csv,0.0111607553753
10776,c_ALL_20210712090034950.csv,0.00752766054648
10777,c_ALL_20210712090035198.csv,0.00778328355916
10778,c_ALL_20210712090035446.csv,0.0122443327368
10779,c_ALL_20210712090035698.csv,0.00875464473588
10780,c_ALL_20210712090035946.csv,0.0130603678126
10781,c_ALL_20210712090036193.csv,0.0129692463484
10782,c_ALL_20210712090036441.csv,0.0100944586968
10783,c_ALL_20210712090036693.csv,0.0125771810895
10784,c_ALL_20210712090036944.csv,0.00895926511445
10785,c_ALL_20210712090037200.csv,0.012435163976
10786,c_ALL_20210712090037449.csv,0.0139412023391
10787,c_ALL_20210712090037701.csv,0.0103144599858
10788,c_ALL_20210712090037948.csv,0.012792235063
10789,c_ALL_20210712090038203.csv,0.0106000712079
10790,c_ALL_20210712090038453.csv,0.0105914115879
10791,c_ALL_20210712090038706.csv,0.0127585676139
10792,c_ALL_20210712090038956.csv,0.00448288741808
10793,c_ALL_20210712090039209.csv,0.0048988250878
10794,c_ALL_20210712090039459.csv,0.0131552071046
10795,c_ALL_20210712090039711.csv,0.0134427281378
10796,c_ALL_20210712090039961.csv,0.00925033152115
10797,c_ALL_20210712090040210.csv,0.0084091737454
10798,c_ALL_20210712090040460.csv,0.0108119330073
10799,c_ALL_20210712090040711.csv,0.011108312018
10800,c_ALL_20210712090040960.csv,0.00511956542684
10801,c_ALL_20210712090041212.csv,0.0122814317597
10802,c_ALL_20210712090041461.csv,0.0118041270999
10803,c_ALL_20210712090041713.csv,0.00774482887056
10804,c_ALL_20210712090041962.csv,0.0127133031394
10805,c_ALL_20210712090042215.csv,0.0121936032021
10806,c_ALL_20210712090042464.csv,0.00943407552702
10807,c_ALL_20210712090042717.csv,0.0118261851756
10808,c_ALL_20210712090042967.csv,0.0125781603899
10809,c_ALL_20210712090043217.csv,0.0092586610484
10810,c_ALL_20210712090043469.csv,0.00893589225239
10811,c_ALL_20210712090043727.csv,0.0116706610102
10812,c_ALL_20210712090043978.csv,0.0117839114155
10813,c_ALL_20210712090044229.csv,0.012940107777
10814,c_ALL_20210712090044480.csv,0.0109653031412
10815,c_ALL_20210712090044679.csv,0.0134128032544
10816,c_ALL_20210712090044974.csv,0.0122197128685
10817,c_ALL_20210712090045222.csv,0.0122264859882
10818,c_ALL_20210712090045478.csv,0.00897289064008
10819,c_ALL_20210712090045732.csv,0.0114686698583
10820,c_ALL_20210712090045982.csv,0.0107955230893
10821,c_ALL_20210712090046233.csv,0.0122482122422
10822,c_ALL_20210712090046489.csv,0.00755125446151
10823,c_ALL_20210712090046741.csv,0.00917300895006
10824,c_ALL_20210712090046992.csv,0.00542028092587
10825,c_ALL_20210712090047252.csv,0.0112857625501
10826,c_ALL_20210712090047504.csv,0.00756127679303
10827,c_ALL_20210712090047707.csv,0.0057871159767
10828,c_ALL_20210712090048008.csv,0.00851063711206
10829,c_ALL_20210712090048259.csv,0.0137584049295
10830,c_ALL_20210712090048513.csv,0.00912733278803
10831,c_ALL_20210712090048715.csv,0.0114786627254
10832,c_ALL_20210712090049018.csv,0.0114448630003
10833,c_ALL_20210712090049271.csv,0.0121083720077
10834,c_ALL_20210712090049523.csv,0.012774078375
10835,c_ALL_20210712090049780.csv,0.0105425451695
10836,c_ALL_20210712090050038.csv,0.0120712514524
10837,c_ALL_20210712090050294.csv,0.0108694147718
10838,c_ALL_20210712090050544.csv,0.00894269400773
10839,c_ALL_20210712090050800.csv,0.0123650795759
10840,c_ALL_20210712090051000.csv,0.0100644293867
10841,c_ALL_20210712090051300.csv,0.0122359710773
10842,c_ALL_20210712090051555.csv,0.0107642897025
10843,c_ALL_20210712090051810.csv,0.0136377295876
10844,c_ALL_20210712090052011.csv,0.0127568932499
10845,c_ALL_20210712090052314.csv,0.0127855717878
10846,c_ALL_20210712090052569.csv,0.0105012566277
10847,c_ALL_20210712090052821.csv,0.00974376193309
10848,c_ALL_20210712090053077.csv,0.0134739083784
10849,c_ALL_20210712090053580.csv,0.0103524648319
10850,c_ALL_20210712090053837.csv,0.00135122881001
10851,c_ALL_20210712090054089.csv,0.00875589822743
10852,c_ALL_20210712090054291.csv,0.0132081605511
10853,c_ALL_20210712090054591.csv,0.0108570038974
10854,c_ALL_20210712090054846.csv,0.0128058747206
10855,c_ALL_20210712090055101.csv,0.0121310709051
10856,c_ALL_20210712090055303.csv,0.00367628268718
10857,c_ALL_20210712090055553.csv,0.0103436374061
10858,c_ALL_20210712090055853.csv,0.00512084333917
10859,c_ALL_20210712090056110.csv,0.00808637067434
10860,c_ALL_20210712090056363.csv,0.0110298059859
10861,c_ALL_20210712090056565.csv,0.0135457693392
10862,c_ALL_20210712090056865.csv,0.0110839311838
10863,c_ALL_20210712090057118.csv,0.0124214583349
10864,c_ALL_20210712090057378.csv,0.011909125331
10865,c_ALL_20210712090057586.csv,0.00946515894361
10866,c_ALL_20210712090057832.csv,0.0126602139352
10867,c_ALL_20210712090058133.csv,0.0133648158519
10868,c_ALL_20210712090058391.csv,0.00884057479688
10869,c_ALL_20210712090058598.csv,0.0112532674228
10870,c_ALL_20210712090058847.csv,0.00785015526988
10871,c_ALL_20210712090059103.csv,0.010956807452
10872,c_ALL_20210712090059408.csv,0.00816680102809
10873,c_ALL_20210712090059615.csv,0.0130052722022
10874,c_ALL_20210712090059841.csv,0.0108276368767
10875,c_ALL_20210712090100093.csv,0.0105231015059
10876,c_ALL_20210712090100342.csv,0.00335370924908
10877,c_ALL_20210712090100594.csv,0.0114479954998
10878,c_ALL_20210712090100843.csv,0.00758525495925
10879,c_ALL_20210712090101091.csv,0.0072160354123
10880,c_ALL_20210712090101339.csv,0.0122203953694
10881,c_ALL_20210712090101611.csv,0.0136273189919
10882,c_ALL_20210712090101861.csv,0.0126165578042
10883,c_ALL_20210712090102166.csv,0.011684055061
10884,c_ALL_20210712090102376.csv,0.0118576094096
10885,c_ALL_20210712090102686.csv,0.0104752799873
10886,c_ALL_20210712090102956.csv,0.0138511149615
10887,c_ALL_20210712090103221.csv,0.00591367632823
10888,c_ALL_20210712090103479.csv,0.0125253326216
10889,c_ALL_20210712090103681.csv,0.0122325382436
10890,c_ALL_20210712090103980.csv,0.00676467355092
10891,c_ALL_20210712090104236.csv,0.0133046229814
10892,c_ALL_20210712090104492.csv,0.0117965409113
10893,c_ALL_20210712090104695.csv,0.0131966701715
10894,c_ALL_20210712090104945.csv,0.00952983186459
10895,c_ALL_20210712090106006.csv,0.00899289375147
10896,c_ALL_20210712090106260.csv,0.0113320034482
10897,c_ALL_20210712090106516.csv,0.0105327464335
10898,c_ALL_20210712090106770.csv,0.0131108203456
10899,c_ALL_20210712090107025.csv,0.00990875650023
10900,c_ALL_20210712090107230.csv,0.0105757899146
10901,c_ALL_20210712090107805.csv,0.00568866509627
10902,c_ALL_20210712090108061.csv,0.0107399311226
10903,c_ALL_20210712090108269.csv,0.01327789146
10904,c_ALL_20210712090108526.csv,0.00510162267587
10905,c_ALL_20210712090108838.csv,0.00213181271035
10906,c_ALL_20210712090109098.csv,0.00960717463452
10907,c_ALL_20210712090109355.csv,0.0135581744503
10908,c_ALL_20210712090109563.csv,0.0116027231622
10909,c_ALL_20210712090109869.csv,0.0130741329208
10910,c_ALL_20210712090110125.csv,0.0119215830183
10911,c_ALL_20210712090110382.csv,0.00958271141791
10912,c_ALL_20210712090110587.csv,0.0135314188386
10913,c_ALL_20210712090110840.csv,0.0124864157212
10914,c_ALL_20210712090111142.csv,0.0132243470269
10915,c_ALL_20210712090111404.csv,0.00672372551508
10916,c_ALL_20210712090111609.csv,0.0136371516925
10917,c_ALL_20210712090112112.csv,0.005037241707
10918,c_ALL_20210712090112369.csv,0.00821311604934
10919,c_ALL_20210712090112426.csv,0.00966901575337
10920,c_ALL_20210712090113080.csv,0.0095741059354
10921,c_ALL_20210712090113391.csv,0.0103429073472
10922,c_ALL_20210712090113655.csv,0.0111160594853
10923,c_ALL_20210712090113860.csv,0.0111024023812
10924,c_ALL_20210712090114115.csv,0.00946015063963
10925,c_ALL_20210712090114425.csv,0.00555773645372
10926,c_ALL_20210712090114874.csv,0.00911070989814
10927,c_ALL_20210712090115185.csv,0.0136891826979
10928,c_ALL_20210712090115456.csv,0.0101240890314
10929,c_ALL_20210712090115721.csv,0.012456449646
