,Filename,Energy
8339,c_ALL_20210617083728617.csv,0.00698110798556
8340,c_ALL_20210617083728867.csv,0.0051173093295
8341,c_ALL_20210617083729124.csv,0.00598584403519
8342,c_ALL_20210617083729377.csv,0.00566838247753
8343,c_ALL_20210617083729619.csv,0.00565857178341
8344,c_ALL_20210617083729867.csv,0.0081533678805
8345,c_ALL_20210617083730124.csv,0.00710092940513
8346,c_ALL_20210617083730369.csv,0.00530669816775
8347,c_ALL_20210617083730617.csv,0.00577614983597
8348,c_ALL_20210617083730867.csv,0.00570606651563
8349,c_ALL_20210617083731123.csv,0.00542554135481
8350,c_ALL_20210617083731376.csv,0.0057913315875
8351,c_ALL_20210617083731617.csv,0.00935635326131
8352,c_ALL_20210617083731867.csv,0.00539465255466
8353,c_ALL_20210617083732122.csv,0.00870685762388
8354,c_ALL_20210617083732369.csv,0.00553909917825
8355,c_ALL_20210617083732617.csv,0.00547554057469
8356,c_ALL_20210617083732868.csv,0.00514451061056
8357,c_ALL_20210617083733118.csv,0.00532009571963
8358,c_ALL_20210617083733383.csv,0.00984727833666
8359,c_ALL_20210617083733628.csv,0.00566068799391
8360,c_ALL_20210617083733879.csv,0.00300028163063
8361,c_ALL_20210617083734120.csv,0.0086044118715
8362,c_ALL_20210617083734369.csv,0.00940333950759
8363,c_ALL_20210617083734620.csv,0.00563906953856
8364,c_ALL_20210617083734867.csv,0.00531644119256
8365,c_ALL_20210617083735123.csv,0.00494077391606
8366,c_ALL_20210617083735371.csv,0.00757110133125
8367,c_ALL_20210617083735618.csv,0.00548380074853
8368,c_ALL_20210617083735867.csv,0.00585255434962
8369,c_ALL_20210617083736117.csv,0.00527391110363
8370,c_ALL_20210617083736370.csv,0.00668821746741
8371,c_ALL_20210617083736617.csv,0.00537881450597
8372,c_ALL_20210617083736867.csv,0.005453399997
8373,c_ALL_20210617083737117.csv,0.00795751745906
8374,c_ALL_20210617083737367.csv,0.00208754251481
8375,c_ALL_20210617083737617.csv,0.00524460213984
8376,c_ALL_20210617083737867.csv,0.00574525844606
8377,c_ALL_20210617083738121.csv,0.00642671623434
8378,c_ALL_20210617083738367.csv,0.00152125255013
8379,c_ALL_20210617083738617.csv,0.000551488182188
8380,c_ALL_20210617083738867.csv,0.00527041721531
8381,c_ALL_20210617083739117.csv,0.0054448872885
8382,c_ALL_20210617083739367.csv,0.00532095254466
8383,c_ALL_20210617083739616.csv,0.0056546057115
8384,c_ALL_20210617083739872.csv,0.00570329547244
8385,c_ALL_20210617083740121.csv,0.00446380914375
8386,c_ALL_20210617083740367.csv,0.00772942108669
8387,c_ALL_20210617083740618.csv,0.00744320331563
8388,c_ALL_20210617083740867.csv,0.00541367631056
8389,c_ALL_20210617083741121.csv,0.00625216451794
8390,c_ALL_20210617083741375.csv,0.00612355412953
8391,c_ALL_20210617083741617.csv,0.00576283655419
8392,c_ALL_20210617083741867.csv,0.00961948518919
8393,c_ALL_20210617083742120.csv,0.00848689553362
8394,c_ALL_20210617083742373.csv,0.00578538285413
8395,c_ALL_20210617083742618.csv,0.00568776349237
8396,c_ALL_20210617083742868.csv,0.00628740921825
8397,c_ALL_20210617083743117.csv,0.00308772376003
8398,c_ALL_20210617083743367.csv,0.005209653294
8399,c_ALL_20210617083743617.csv,0.00660936708506
8400,c_ALL_20210617083743868.csv,0.00513846611072
8401,c_ALL_20210617083744123.csv,0.00471345517997
8402,c_ALL_20210617083744381.csv,0.00476260308787
8403,c_ALL_20210617083744622.csv,0.00733363135087
8404,c_ALL_20210617083744867.csv,0.007661687229
8405,c_ALL_20210617083745118.csv,0.0082214159985
8406,c_ALL_20210617083745379.csv,0.00578736248119
8407,c_ALL_20210617083745629.csv,0.0054274665015
8408,c_ALL_20210617083745868.csv,0.00940813677844
8409,c_ALL_20210617083746117.csv,0.00570525485541
8410,c_ALL_20210617083746374.csv,0.00929461422038
8411,c_ALL_20210617083746621.csv,0.0116025493545
8412,c_ALL_20210617083746867.csv,0.00500777342156
8413,c_ALL_20210617083747117.csv,0.0144241046837
8414,c_ALL_20210617083747372.csv,0.00568268567634
8415,c_ALL_20210617083747617.csv,0.00586450110881
8416,c_ALL_20210617083747868.csv,0.00430013527566
8417,c_ALL_20210617083748117.csv,0.00585540897919
8418,c_ALL_20210617083748372.csv,0.00212015271713
8419,c_ALL_20210617083748617.csv,0.00966060501891
8420,c_ALL_20210617083748868.csv,0.00337223886637
8421,c_ALL_20210617083749117.csv,0.000491384825719
8422,c_ALL_20210617083749378.csv,0.00119768881472
8423,c_ALL_20210617083749621.csv,0.0089338486365
8424,c_ALL_20210617083749867.csv,0.00537846049688
8425,c_ALL_20210617083750117.csv,0.00530650418456
8426,c_ALL_20210617083750378.csv,0.00536860539844
8427,c_ALL_20210617083750618.csv,0.00773336345878
8428,c_ALL_20210617083750868.csv,0.0061854409485
8429,c_ALL_20210617083751117.csv,0.00572875186978
8430,c_ALL_20210617083751381.csv,0.00696102583444
8431,c_ALL_20210617083751629.csv,0.00781626442894
8432,c_ALL_20210617083751869.csv,0.00567005507606
8433,c_ALL_20210617083752117.csv,0.00530788308919
8434,c_ALL_20210617083752370.csv,0.00566458820156
8435,c_ALL_20210617083752617.csv,0.00588636111769
8436,c_ALL_20210617083752867.csv,0.000522730384594
8437,c_ALL_20210617083753117.csv,0.00260100118547
8438,c_ALL_20210617083753375.csv,0.0053155300545
8439,c_ALL_20210617083753617.csv,0.00564320271347
8440,c_ALL_20210617083753867.csv,0.00541278533616
8441,c_ALL_20210617083754117.csv,0.00533898792647
8442,c_ALL_20210617083754374.csv,0.00597281981963
8443,c_ALL_20210617083754620.csv,0.00351519296063
8444,c_ALL_20210617083754875.csv,0.00790124116781
8445,c_ALL_20210617083755122.csv,0.00523555962778
8446,c_ALL_20210617083755379.csv,0.00699043878113
8447,c_ALL_20210617083755617.csv,0.00382603357687
8448,c_ALL_20210617083755867.csv,0.00559592492513
8449,c_ALL_20210617083756118.csv,0.00513687638475
8450,c_ALL_20210617083756375.csv,0.00548519540906
8451,c_ALL_20210617083756617.csv,0.00381136909725
8452,c_ALL_20210617083756867.csv,0.0111218882332
8453,c_ALL_20210617083757117.csv,0.00558076248281
8454,c_ALL_20210617083757367.csv,0.00565211273288
8455,c_ALL_20210617083757617.csv,0.00667515177056
8456,c_ALL_20210617083757867.csv,0.00769209263016
8457,c_ALL_20210617083758117.csv,0.00847419348628
8458,c_ALL_20210617083758369.csv,0.00587905007316
8459,c_ALL_20210617083758617.csv,0.00595106286413
8460,c_ALL_20210617083758867.csv,0.00512069391703
8461,c_ALL_20210617083759117.csv,0.00817393257028
8462,c_ALL_20210617083759371.csv,0.00579729156216
8463,c_ALL_20210617083759631.csv,0.00754768540856
8464,c_ALL_20210617083759872.csv,0.00434482306594
8465,c_ALL_20210617083800117.csv,0.00590218851375
8466,c_ALL_20210617083800375.csv,0.00561072359925
8467,c_ALL_20210617083800617.csv,0.00605014018819
8468,c_ALL_20210617083800867.csv,0.00727063903969
8469,c_ALL_20210617083801117.csv,0.00416686324613
8470,c_ALL_20210617083801372.csv,0.00483077051494
8471,c_ALL_20210617083801617.csv,0.00647307561037
8472,c_ALL_20210617083801868.csv,0.00570360667528
8473,c_ALL_20210617083802122.csv,0.00865033968572
8474,c_ALL_20210617083802369.csv,0.00846919533234
8475,c_ALL_20210617083802617.csv,0.00686947854347
8476,c_ALL_20210617083802867.csv,0.00460410850575
8477,c_ALL_20210617083803117.csv,0.0110372167631
8478,c_ALL_20210617083803375.csv,0.00412119584072
8479,c_ALL_20210617083803618.csv,0.00539966849906
8480,c_ALL_20210617083803867.csv,0.00477525451809
8481,c_ALL_20210617083804117.csv,0.00867052447059
8482,c_ALL_20210617083804371.csv,0.00577785493716
8483,c_ALL_20210617083804618.csv,0.00526313624569
8484,c_ALL_20210617083804868.csv,0.00601972633688
8485,c_ALL_20210617083805117.csv,0.00409109495231
8486,c_ALL_20210617083805367.csv,0.00549923948691
8487,c_ALL_20210617083805617.csv,0.00501060888984
8488,c_ALL_20210617083805868.csv,0.00512947193231
8489,c_ALL_20210617083806122.csv,0.00316915559972
8490,c_ALL_20210617083806370.csv,0.00565205551791
8491,c_ALL_20210617083806619.csv,0.00774260314059
8492,c_ALL_20210617083806867.csv,0.00545020595972
8493,c_ALL_20210617083807118.csv,0.00570228438291
8494,c_ALL_20210617083807369.csv,0.00505294486312
8495,c_ALL_20210617083807618.csv,0.00859168246387
8496,c_ALL_20210617083807867.csv,0.00553587049322
8497,c_ALL_20210617083808117.csv,0.00557751586275
8498,c_ALL_20210617083808374.csv,0.00502680262838
8499,c_ALL_20210617083808617.csv,0.00453021437672
8500,c_ALL_20210617083808867.csv,0.00492126458147
8501,c_ALL_20210617083809121.csv,0.00499092609825
8502,c_ALL_20210617083809370.csv,0.00347071721231
8503,c_ALL_20210617083809617.csv,0.00454473406856
8504,c_ALL_20210617083809868.csv,0.00448525822809
8505,c_ALL_20210617083810117.csv,0.00507974464772
8506,c_ALL_20210617083810370.csv,0.00520092675028
8507,c_ALL_20210617083810625.csv,0.00476496757097
8508,c_ALL_20210617083810867.csv,0.00537733045744
8509,c_ALL_20210617083811117.csv,0.00589391274572
8510,c_ALL_20210617083811370.csv,0.00580026326175
8511,c_ALL_20210617083811617.csv,0.00594216156966
8512,c_ALL_20210617083811867.csv,0.00597006641728
8513,c_ALL_20210617083812117.csv,0.00551151744975
8514,c_ALL_20210617083812368.csv,0.00732606689503
8515,c_ALL_20210617083812621.csv,0.00824961321731
8516,c_ALL_20210617083812872.csv,0.005323233132
8517,c_ALL_20210617083813132.csv,0.00415683107662
8518,c_ALL_20210617083813376.csv,0.00499124069859
8519,c_ALL_20210617083813627.csv,0.00581553277762
8520,c_ALL_20210617083813877.csv,0.00532968698672
8521,c_ALL_20210617083814123.csv,0.00580975273041
8522,c_ALL_20210617083814367.csv,0.00574769652553
8523,c_ALL_20210617083814617.csv,0.00571473899803
8524,c_ALL_20210617083814868.csv,0.00347260098881
8525,c_ALL_20210617083815117.csv,0.00532437640594
8526,c_ALL_20210617083815367.csv,0.00480933881156
8527,c_ALL_20210617083815617.csv,0.00592387243763
8528,c_ALL_20210617083815867.csv,0.00562982246775
8529,c_ALL_20210617083816121.csv,0.00487859050069
8530,c_ALL_20210617083816371.csv,0.005768637156
8531,c_ALL_20210617083816621.csv,0.00268936023938
8532,c_ALL_20210617083816867.csv,0.00608795914753
8533,c_ALL_20210617083817117.csv,0.00419642807513
8534,c_ALL_20210617083817368.csv,0.00761629379653
8535,c_ALL_20210617083817617.csv,0.00547674327225
8536,c_ALL_20210617083817867.csv,0.00572575598297
8537,c_ALL_20210617083818122.csv,0.00828778049184
8538,c_ALL_20210617083818367.csv,0.00579062731697
8539,c_ALL_20210617083818618.csv,0.00550426565222
8540,c_ALL_20210617083818868.csv,0.00588548687906
8541,c_ALL_20210617083819117.csv,0.00579068640619
8542,c_ALL_20210617083819372.csv,0.00569365108875
8543,c_ALL_20210617083819617.csv,0.00347579009409
8544,c_ALL_20210617083819868.csv,0.00786864276225
8545,c_ALL_20210617083820117.csv,0.00912596272931
8546,c_ALL_20210617083820368.csv,0.00681573930244
8547,c_ALL_20210617083820621.csv,0.00556226671106
8548,c_ALL_20210617083820867.csv,0.00944069341641
8549,c_ALL_20210617083821118.csv,0.00574501834744
8550,c_ALL_20210617083821368.csv,0.00564709876594
8551,c_ALL_20210617083821618.csv,0.00688121506266
8552,c_ALL_20210617083821870.csv,0.00328219811044
8553,c_ALL_20210617083822121.csv,0.00577288719112
8554,c_ALL_20210617083822371.csv,0.00564072361762
8555,c_ALL_20210617083822619.csv,0.0058106253195
8556,c_ALL_20210617083822867.csv,0.00452043264263
8557,c_ALL_20210617083823117.csv,0.00540880165266
8558,c_ALL_20210617083823371.csv,0.00795905371547
8559,c_ALL_20210617083823617.csv,0.00501791068294
8560,c_ALL_20210617083823867.csv,0.00528512281762
8561,c_ALL_20210617083824117.csv,0.00477161808637
8562,c_ALL_20210617083824367.csv,0.00864908007694
8563,c_ALL_20210617083824617.csv,0.005104006155
8564,c_ALL_20210617083824867.csv,0.00238816895962
8565,c_ALL_20210617083825123.csv,0.00108720274697
8566,c_ALL_20210617083825372.csv,0.00540914048775
8567,c_ALL_20210617083825617.csv,0.00527108054147
8568,c_ALL_20210617083825867.csv,0.00823414940916
8569,c_ALL_20210617083826122.csv,0.00561876194053
8570,c_ALL_20210617083826367.csv,0.00551596829962
8571,c_ALL_20210617083826622.csv,0.00623730565069
8572,c_ALL_20210617083826867.csv,0.00492836348784
8573,c_ALL_20210617083827120.csv,0.002798678457
8574,c_ALL_20210617083827367.csv,0.00422272712166
8575,c_ALL_20210617083827617.csv,0.000529616386406
8576,c_ALL_20210617083827870.csv,0.00529807508016
8577,c_ALL_20210617083828128.csv,0.00519994192753
8578,c_ALL_20210617083828377.csv,0.00563326698375
8579,c_ALL_20210617083828625.csv,0.00553995535584
8580,c_ALL_20210617083828879.csv,0.00196638342047
8581,c_ALL_20210617083829118.csv,0.00543915998803
8582,c_ALL_20210617083829370.csv,0.00674155739869
8583,c_ALL_20210617083829629.csv,0.00651974938087
8584,c_ALL_20210617083829870.csv,0.00572495171175
8585,c_ALL_20210617083830122.csv,0.0053488881225
8586,c_ALL_20210617083830374.csv,0.00610128864928
8587,c_ALL_20210617083830621.csv,0.00587081935491
8588,c_ALL_20210617083830867.csv,0.005862856635
8589,c_ALL_20210617083831118.csv,0.00565274109712
8590,c_ALL_20210617083831377.csv,0.00670820973666
8591,c_ALL_20210617083831619.csv,0.00550160757506
8592,c_ALL_20210617083831867.csv,0.00401584697522
8593,c_ALL_20210617083832117.csv,0.00543931955381
8594,c_ALL_20210617083832375.csv,0.00560446513537
8595,c_ALL_20210617083832618.csv,0.00558215959416
8596,c_ALL_20210617083832867.csv,0.00928020574125
8597,c_ALL_20210617083833117.csv,0.00333976166438
8598,c_ALL_20210617083833371.csv,0.00491520757781
8599,c_ALL_20210617083833617.csv,0.00853908277106
8600,c_ALL_20210617083833868.csv,0.00842063330391
8601,c_ALL_20210617083834119.csv,0.00752702048381
8602,c_ALL_20210617083834380.csv,0.00266165746875
8603,c_ALL_20210617083834618.csv,0.00917455735294
8604,c_ALL_20210617083834867.csv,0.00742039737328
8605,c_ALL_20210617083835117.csv,0.00551036670638
8606,c_ALL_20210617083835369.csv,0.00790988746219
8607,c_ALL_20210617083835617.csv,0.00859893747469
8608,c_ALL_20210617083835867.csv,0.005908611348
8609,c_ALL_20210617083836121.csv,0.00576240218494
8610,c_ALL_20210617083836367.csv,0.00524327727741
8611,c_ALL_20210617083836618.csv,0.010525181762
8612,c_ALL_20210617083836868.csv,0.00874582485722
8613,c_ALL_20210617083837122.csv,0.00475499819166
8614,c_ALL_20210617083837368.csv,0.00597538090378
8615,c_ALL_20210617083837617.csv,0.00534190224431
8616,c_ALL_20210617083837868.csv,0.000494836611187
8617,c_ALL_20210617083838117.csv,0.0067544444655
8618,c_ALL_20210617083838369.csv,0.00534761436263
8619,c_ALL_20210617083838617.csv,0.00545672759512
8620,c_ALL_20210617083838867.csv,0.00778391301206
8621,c_ALL_20210617083839117.csv,0.0063083324205
8622,c_ALL_20210617083839369.csv,0.00571467719363
8623,c_ALL_20210617083839618.csv,0.00649312102294
8624,c_ALL_20210617083839869.csv,0.00554383793334
8625,c_ALL_20210617083840123.csv,0.00510357506372
8626,c_ALL_20210617083840369.csv,0.00512658194822
8627,c_ALL_20210617083840621.csv,0.00627662689256
8628,c_ALL_20210617083840867.csv,0.00455167274794
8629,c_ALL_20210617083841117.csv,0.00644132648587
8630,c_ALL_20210617083841369.csv,0.00424483819931
8631,c_ALL_20210617083841623.csv,0.00505234269169
8632,c_ALL_20210617083841867.csv,0.0088359246225
8633,c_ALL_20210617083842118.csv,0.00741441140634
8634,c_ALL_20210617083842368.csv,0.00638464684444
8635,c_ALL_20210617083842621.csv,0.0056872654965
8636,c_ALL_20210617083842869.csv,0.00502040120681
8637,c_ALL_20210617083843117.csv,0.00639903761212
8638,c_ALL_20210617083843374.csv,0.00614369712038
8639,c_ALL_20210617083843621.csv,0.0055627722855
8640,c_ALL_20210617083843869.csv,0.00388122068756
8641,c_ALL_20210617083844118.csv,0.0082824986025
8642,c_ALL_20210617083844369.csv,0.00551413677712
8643,c_ALL_20210617083844617.csv,0.00549239051109
8644,c_ALL_20210617083844867.csv,0.00987038545275
8645,c_ALL_20210617083845130.csv,0.000606861601313
8646,c_ALL_20210617083845379.csv,0.00257936942025
8647,c_ALL_20210617083845622.csv,0.00559204671094
8648,c_ALL_20210617083845867.csv,0.00444687463322
8649,c_ALL_20210617083846117.csv,0.00611236221019
8650,c_ALL_20210617083846380.csv,0.00426130807528
8651,c_ALL_20210617083846621.csv,0.00721256160628
8652,c_ALL_20210617083846867.csv,0.00883442063925
8653,c_ALL_20210617083847125.csv,0.00521036651194
8654,c_ALL_20210617083847373.csv,0.00529091598628
8655,c_ALL_20210617083847624.csv,0.00713133279928
8656,c_ALL_20210617083847868.csv,0.003843890298
8657,c_ALL_20210617083848129.csv,0.00456102051919
8658,c_ALL_20210617083848376.csv,0.00527737122084
8659,c_ALL_20210617083848617.csv,0.00530753717194
8660,c_ALL_20210617083848867.csv,0.00257958304312
8661,c_ALL_20210617083849123.csv,0.0100189546537
8662,c_ALL_20210617083849378.csv,0.00573125498578
8663,c_ALL_20210617083849620.csv,0.00499056093056
8664,c_ALL_20210617083849867.csv,0.00571769696025
8665,c_ALL_20210617083850117.csv,0.00570150026072
8666,c_ALL_20210617083850377.csv,0.00555355785347
8667,c_ALL_20210617083850617.csv,0.00697679156278
8668,c_ALL_20210617083850867.csv,0.00830478024731
8669,c_ALL_20210617083851117.csv,0.00806748218044
8670,c_ALL_20210617083851369.csv,0.00562121438063
8671,c_ALL_20210617083851617.csv,0.00877603071375
8672,c_ALL_20210617083851867.csv,0.00565996985972
8673,c_ALL_20210617083852118.csv,0.00231408984544
8674,c_ALL_20210617083852369.csv,0.00406796261906
8675,c_ALL_20210617083852618.csv,0.00664996426425
8676,c_ALL_20210617083852870.csv,0.00694580531625
8677,c_ALL_20210617083853120.csv,0.00527250995606
8678,c_ALL_20210617083853374.csv,0.00527950059047
8679,c_ALL_20210617083853617.csv,0.00476383534369
8680,c_ALL_20210617083853867.csv,0.00750373151175
8681,c_ALL_20210617083854117.csv,0.00526152542991
8682,c_ALL_20210617083854377.csv,0.00553857651113
8683,c_ALL_20210617083854623.csv,0.00547695387759
8684,c_ALL_20210617083854867.csv,0.00540506266256
8685,c_ALL_20210617083855117.csv,0.00487920219244
8686,c_ALL_20210617083855375.csv,0.00570643344506
8687,c_ALL_20210617083855617.csv,0.00571704659184
8688,c_ALL_20210617083855867.csv,0.0120288951951
8689,c_ALL_20210617083856117.csv,0.00674978734406
8690,c_ALL_20210617083856368.csv,0.00627408612619
8691,c_ALL_20210617083856621.csv,0.00577153155769
8692,c_ALL_20210617083856867.csv,0.00698639027119
8693,c_ALL_20210617083857123.csv,0.00546235414172
8694,c_ALL_20210617083857370.csv,0.00551516769169
8695,c_ALL_20210617083857618.csv,0.00548487052819
8696,c_ALL_20210617083857867.csv,0.00381521407725
8697,c_ALL_20210617083858118.csv,0.00570027804412
8698,c_ALL_20210617083858373.csv,0.00557460121303
8699,c_ALL_20210617083858618.csv,0.0050248762065
8700,c_ALL_20210617083858867.csv,0.00547496624053
8701,c_ALL_20210617083859117.csv,0.00397823104181
8702,c_ALL_20210617083859370.csv,0.00600048187622
8703,c_ALL_20210617083859617.csv,0.00443348644444
8704,c_ALL_20210617083859867.csv,0.004633058745
8705,c_ALL_20210617083900123.csv,0.00580381142653
8706,c_ALL_20210617083900371.csv,0.000658471962094
8707,c_ALL_20210617083900868.csv,0.00735739038788
8708,c_ALL_20210617083901117.csv,0.00744185357775
8709,c_ALL_20210617083901372.csv,0.00451075086872
8710,c_ALL_20210617083901617.csv,0.00663939046181
8711,c_ALL_20210617083901868.csv,0.00520351375809
8712,c_ALL_20210617083902117.csv,0.00545066643994
8713,c_ALL_20210617083902368.csv,0.00246637488178
8714,c_ALL_20210617083902617.csv,0.00549594617428
8715,c_ALL_20210617083902867.csv,0.00211464461053
8716,c_ALL_20210617083903121.csv,0.00468912805847
8717,c_ALL_20210617083903367.csv,0.00347353353928
8718,c_ALL_20210617083903617.csv,0.00345304238372
8719,c_ALL_20210617083903867.csv,0.00663349488778
8720,c_ALL_20210617083904120.csv,0.00398022144131
8721,c_ALL_20210617083904367.csv,0.00548850748078
8722,c_ALL_20210617083904617.csv,0.00178140299794
