,Filename,Energy
4145,c_ALL_20210702103122116.csv,0.0101454143797
4146,c_ALL_20210702103122367.csv,0.0135259390687
4147,c_ALL_20210702103122617.csv,0.0124945929799
4148,c_ALL_20210702103122867.csv,0.0112992621072
4149,c_ALL_20210702103123116.csv,0.0137081191475
4150,c_ALL_20210702103123367.csv,0.0130519946609
4151,c_ALL_20210702103123618.csv,0.0131333652085
4152,c_ALL_20210702103123867.csv,0.0118985678829
4153,c_ALL_20210702103124117.csv,0.0131288384729
4154,c_ALL_20210702103124366.csv,0.0126143565386
4155,c_ALL_20210702103124617.csv,0.0131391542407
4156,c_ALL_20210702103124867.csv,0.0134962707375
4157,c_ALL_20210702103125258.csv,0.0116735549907
4158,c_ALL_20210702103125660.csv,0.0119816686602
4159,c_ALL_20210702103125900.csv,0.0130216370736
4160,c_ALL_20210702103126138.csv,0.0122028436076
4161,c_ALL_20210702103126395.csv,0.0126985645991
4162,c_ALL_20210702103126638.csv,0.00928093849053
4163,c_ALL_20210702103126875.csv,0.0109494574212
4164,c_ALL_20210702103127117.csv,0.0132976525535
4165,c_ALL_20210702103127365.csv,0.0107088245072
4166,c_ALL_20210702103127617.csv,0.0093993120368
4167,c_ALL_20210702103127865.csv,0.0116448515038
4168,c_ALL_20210702103128116.csv,0.0117019376141
4169,c_ALL_20210702103128510.csv,0.0140070236726
4170,c_ALL_20210702103128750.csv,0.0113490681374
4171,c_ALL_20210702103128940.csv,0.0127921021818
4172,c_ALL_20210702103129224.csv,0.0130273200486
4173,c_ALL_20210702103129466.csv,0.0120259174014
4174,c_ALL_20210702103129723.csv,0.0127762829383
4175,c_ALL_20210702103129913.csv,0.0111179506743
4176,c_ALL_20210702103130190.csv,0.0115775361468
4177,c_ALL_20210702103130427.csv,0.00616239289372
4178,c_ALL_20210702103130669.csv,0.0128356225312
4179,c_ALL_20210702103130910.csv,0.0131399059307
4180,c_ALL_20210702103131146.csv,0.0100900270634
4181,c_ALL_20210702103131385.csv,0.0130036781424
4182,c_ALL_20210702103131625.csv,0.011111462747
4183,c_ALL_20210702103131866.csv,0.00943686053828
4184,c_ALL_20210702103132117.csv,0.0129591404989
4185,c_ALL_20210702103132366.csv,0.0129928460419
4186,c_ALL_20210702103132617.csv,0.00499827675955
4187,c_ALL_20210702103132867.csv,0.0130113030758
4188,c_ALL_20210702103133117.csv,0.0101743695089
4189,c_ALL_20210702103133367.csv,0.0106088377975
4190,c_ALL_20210702103133617.csv,0.0135882044197
4191,c_ALL_20210702103133868.csv,0.013775571507
4192,c_ALL_20210702103134117.csv,0.0130366149062
4193,c_ALL_20210702103134366.csv,0.0131308587549
4194,c_ALL_20210702103134617.csv,0.0129539225926
4195,c_ALL_20210702103134866.csv,0.00636685724956
4196,c_ALL_20210702103135117.csv,0.0044378931256
4197,c_ALL_20210702103135366.csv,0.0140988830221
4198,c_ALL_20210702103135617.csv,0.0134589001766
4199,c_ALL_20210702103135867.csv,0.0123211731116
4200,c_ALL_20210702103136117.csv,0.00948923466369
4201,c_ALL_20210702103136367.csv,0.01315509269
4202,c_ALL_20210702103136617.csv,0.0121864834461
4203,c_ALL_20210702103136867.csv,0.0131848988638
4204,c_ALL_20210702103137117.csv,0.0125188895412
4205,c_ALL_20210702103137367.csv,0.0122358582985
4206,c_ALL_20210702103137617.csv,0.0129289404548
4207,c_ALL_20210702103137867.csv,0.0127878822964
4208,c_ALL_20210702103138117.csv,0.0128690621537
4209,c_ALL_20210702103138367.csv,0.0124250270053
4210,c_ALL_20210702103138616.csv,0.0106211860114
4211,c_ALL_20210702103138866.csv,0.0132178421822
4212,c_ALL_20210702103139116.csv,0.0133228928186
4213,c_ALL_20210702103139367.csv,0.0125346291135
4214,c_ALL_20210702103139616.csv,0.00878067092005
4215,c_ALL_20210702103139866.csv,0.00893570245651
4216,c_ALL_20210702103140116.csv,0.0137810431974
4217,c_ALL_20210702103140366.csv,0.0123332540223
4218,c_ALL_20210702103140616.csv,0.0130542280897
4219,c_ALL_20210702103140866.csv,0.0138085071301
4220,c_ALL_20210702103141116.csv,0.0129283475425
4221,c_ALL_20210702103141366.csv,0.0131706345607
4222,c_ALL_20210702103141617.csv,0.0137770585591
4223,c_ALL_20210702103141866.csv,0.00735090927457
4224,c_ALL_20210702103142116.csv,0.0080787232093
4225,c_ALL_20210702103142366.csv,0.012614470347
4226,c_ALL_20210702103142616.csv,0.0133281304048
4227,c_ALL_20210702103142866.csv,0.0116958531995
4228,c_ALL_20210702103143116.csv,0.0117875038256
4229,c_ALL_20210702103143366.csv,0.00665078199613
4230,c_ALL_20210702103143616.csv,0.00924266830597
4231,c_ALL_20210702103143866.csv,0.0114414043073
4232,c_ALL_20210702103144116.csv,0.0122913906355
4233,c_ALL_20210702103144366.csv,0.0112064644606
4234,c_ALL_20210702103144616.csv,0.0128178581704
4235,c_ALL_20210702103144866.csv,0.0128147734357
4236,c_ALL_20210702103145116.csv,0.012328069731
4237,c_ALL_20210702103145366.csv,0.00919191720814
4238,c_ALL_20210702103145617.csv,0.0122380962593
4239,c_ALL_20210702103145866.csv,0.0122381588604
4240,c_ALL_20210702103146116.csv,0.013095266177
4241,c_ALL_20210702103146366.csv,0.0116996030862
4242,c_ALL_20210702103146616.csv,0.0126416520194
4243,c_ALL_20210702103146866.csv,0.0129982346953
4244,c_ALL_20210702103147116.csv,0.0101523255347
4245,c_ALL_20210702103147366.csv,0.0135242613307
4246,c_ALL_20210702103147617.csv,0.010827023888
4247,c_ALL_20210702103147866.csv,0.0114263414168
4248,c_ALL_20210702103148116.csv,0.00640865778213
4249,c_ALL_20210702103148366.csv,0.00780613465403
4250,c_ALL_20210702103148866.csv,0.00425968337225
4251,c_ALL_20210702103149116.csv,0.00652232701457
4252,c_ALL_20210702103149366.csv,0.010975113976
4253,c_ALL_20210702103149616.csv,0.01198670132
4254,c_ALL_20210702103149866.csv,0.0123167646171
4255,c_ALL_20210702103150116.csv,0.0130321041811
4256,c_ALL_20210702103150366.csv,0.00999646844636
4257,c_ALL_20210702103150616.csv,0.0131582858623
4258,c_ALL_20210702103150866.csv,0.0112348531861
4259,c_ALL_20210702103151116.csv,0.0116101700202
4260,c_ALL_20210702103151366.csv,0.00943504357898
4261,c_ALL_20210702103151616.csv,0.0125911230286
4262,c_ALL_20210702103151866.csv,0.0131722718087
4263,c_ALL_20210702103152116.csv,0.0131337862324
4264,c_ALL_20210702103152366.csv,0.00975193673551
4265,c_ALL_20210702103152616.csv,0.0125113156272
4266,c_ALL_20210702103152866.csv,0.0128070784754
4267,c_ALL_20210702103153116.csv,0.0124767942311
4268,c_ALL_20210702103153366.csv,0.00526707735116
4269,c_ALL_20210702103153616.csv,0.00390135940427
4270,c_ALL_20210702103153866.csv,0.00673899448983
4271,c_ALL_20210702103154116.csv,0.00876038138318
4272,c_ALL_20210702103154366.csv,0.00901519697242
4273,c_ALL_20210702103154616.csv,0.0130031704164
4274,c_ALL_20210702103154866.csv,0.0103786270649
4275,c_ALL_20210702103155116.csv,0.0135696235439
4276,c_ALL_20210702103155367.csv,0.00889627301409
4277,c_ALL_20210702103155617.csv,0.013288704416
4278,c_ALL_20210702103155866.csv,0.0124105227952
4279,c_ALL_20210702103156116.csv,0.0136859149659
4280,c_ALL_20210702103156367.csv,0.0121447420374
4281,c_ALL_20210702103156616.csv,0.00736139354647
4282,c_ALL_20210702103156866.csv,0.014498491989
4283,c_ALL_20210702103157116.csv,0.00538393550061
4284,c_ALL_20210702103157366.csv,0.0103982474424
4285,c_ALL_20210702103157616.csv,0.00710188765686
4286,c_ALL_20210702103157866.csv,0.0118324460584
4287,c_ALL_20210702103158116.csv,0.0133308261915
4288,c_ALL_20210702103158366.csv,0.0139858603483
4289,c_ALL_20210702103158617.csv,0.0142087300789
4290,c_ALL_20210702103158866.csv,0.0115853498476
4291,c_ALL_20210702103159116.csv,0.00962635001356
4292,c_ALL_20210702103159366.csv,0.0110734725155
4293,c_ALL_20210702103159616.csv,0.0112682126182
4294,c_ALL_20210702103159866.csv,0.00940591362275
4295,c_ALL_20210702103200116.csv,0.0109128833982
4296,c_ALL_20210702103200366.csv,0.0108667708459
4297,c_ALL_20210702103200617.csv,0.0132073993108
4298,c_ALL_20210702103200866.csv,0.0146291203444
4299,c_ALL_20210702103201116.csv,0.0125044713155
4300,c_ALL_20210702103201366.csv,0.0125794757098
4301,c_ALL_20210702103201616.csv,0.0127457067355
4302,c_ALL_20210702103201866.csv,0.009960195274
4303,c_ALL_20210702103202116.csv,0.0117203054302
4304,c_ALL_20210702103202366.csv,0.0104250154642
4305,c_ALL_20210702103202616.csv,0.012744880958
4306,c_ALL_20210702103202866.csv,0.0122131536434
4307,c_ALL_20210702103203116.csv,0.012725548297
4308,c_ALL_20210702103203366.csv,0.012801893976
4309,c_ALL_20210702103203616.csv,0.0135078154488
4310,c_ALL_20210702103203866.csv,0.0127678023289
4311,c_ALL_20210702103204116.csv,0.011691884634
4312,c_ALL_20210702103204366.csv,0.0128506021631
4313,c_ALL_20210702103204616.csv,0.0128798910863
4314,c_ALL_20210702103204866.csv,0.0127876025286
4315,c_ALL_20210702103205116.csv,0.0118079473008
4316,c_ALL_20210702103205366.csv,0.0125237535226
4317,c_ALL_20210702103205617.csv,0.0123526566597
4318,c_ALL_20210702103205866.csv,0.0137387508419
4319,c_ALL_20210702103206116.csv,0.0114335946985
4320,c_ALL_20210702103206617.csv,0.0052815865129
4321,c_ALL_20210702103206866.csv,0.0127269463546
4322,c_ALL_20210702103207116.csv,0.00903601392497
4323,c_ALL_20210702103207366.csv,0.012385892842
4324,c_ALL_20210702103207616.csv,0.0133515610854
4325,c_ALL_20210702103207866.csv,0.0122669411258
4326,c_ALL_20210702103208116.csv,0.012971109265
4327,c_ALL_20210702103208366.csv,0.0122761865544
4328,c_ALL_20210702103208616.csv,0.0120293354479
4329,c_ALL_20210702103208866.csv,0.0086647581546
4330,c_ALL_20210702103209116.csv,0.00770812824653
4331,c_ALL_20210702103209366.csv,0.0141576888203
4332,c_ALL_20210702103209616.csv,0.0119461493517
4333,c_ALL_20210702103209866.csv,0.0130094662728
4334,c_ALL_20210702103210116.csv,0.00780971547229
4335,c_ALL_20210702103210366.csv,0.00893098220694
4336,c_ALL_20210702103210616.csv,0.00856801775224
4337,c_ALL_20210702103210866.csv,0.0122936260695
4338,c_ALL_20210702103211116.csv,0.0135710008155
4339,c_ALL_20210702103211366.csv,0.0117362965245
4340,c_ALL_20210702103211616.csv,0.0121943031936
4341,c_ALL_20210702103211866.csv,0.0108910837456
4342,c_ALL_20210702103212116.csv,0.0130363098963
4343,c_ALL_20210702103212366.csv,0.0141234113975
4344,c_ALL_20210702103212616.csv,0.0139175877453
4345,c_ALL_20210702103212865.csv,0.0106378617745
4346,c_ALL_20210702103213116.csv,0.0134749791691
4347,c_ALL_20210702103213366.csv,0.0133180452505
4348,c_ALL_20210702103213615.csv,0.00671207300548
4349,c_ALL_20210702103213865.csv,0.00742295653186
4350,c_ALL_20210702103214115.csv,0.0127459651629
4351,c_ALL_20210702103214365.csv,0.0110979391546
4352,c_ALL_20210702103214616.csv,0.011636736537
4353,c_ALL_20210702103214865.csv,0.00906890866309
4354,c_ALL_20210702103215115.csv,0.0114057210744
4355,c_ALL_20210702103215365.csv,0.0114574938905
4356,c_ALL_20210702103215865.csv,0.0058282478269
4357,c_ALL_20210702103216116.csv,0.0132186086563
4358,c_ALL_20210702103216365.csv,0.0132472634124
4359,c_ALL_20210702103216617.csv,0.0137498573614
4360,c_ALL_20210702103216865.csv,0.0131453547645
4361,c_ALL_20210702103217116.csv,0.0101421117918
4362,c_ALL_20210702103217365.csv,0.0121389744398
4363,c_ALL_20210702103217616.csv,0.0128277478424
4364,c_ALL_20210702103217865.csv,0.0107900444949
4365,c_ALL_20210702103218116.csv,0.0115566489791
4366,c_ALL_20210702103218365.csv,0.0130604049532
4367,c_ALL_20210702103218616.csv,0.013595687428
4368,c_ALL_20210702103218866.csv,0.0122738449733
4369,c_ALL_20210702103219115.csv,0.0128028233265
4370,c_ALL_20210702103219365.csv,0.00980562963001
4371,c_ALL_20210702103219616.csv,0.0128892017868
4372,c_ALL_20210702103219865.csv,0.0123417032888
4373,c_ALL_20210702103220115.csv,0.013335532863
4374,c_ALL_20210702103220365.csv,0.0130264962802
4375,c_ALL_20210702103220616.csv,0.0124817121308
4376,c_ALL_20210702103220865.csv,0.0122124965322
4377,c_ALL_20210702103221116.csv,0.0122060112005
4378,c_ALL_20210702103221366.csv,0.0097480341101
4379,c_ALL_20210702103221617.csv,0.013225218573
4380,c_ALL_20210702103221866.csv,0.0107118121001
4381,c_ALL_20210702103222116.csv,0.0104338659586
4382,c_ALL_20210702103222366.csv,0.0133304281703
4383,c_ALL_20210702103222617.csv,0.0114862417936
4384,c_ALL_20210702103222866.csv,0.0120799071781
4385,c_ALL_20210702103223116.csv,0.013190279173
4386,c_ALL_20210702103223366.csv,0.0134057866234
4387,c_ALL_20210702103223616.csv,0.0116117511324
4388,c_ALL_20210702103223868.csv,0.00848232589036
4389,c_ALL_20210702103224116.csv,0.0120103127592
4390,c_ALL_20210702103224366.csv,0.00960984767534
4391,c_ALL_20210702103224617.csv,0.0105965859513
4392,c_ALL_20210702103224866.csv,0.0139345853898
4393,c_ALL_20210702103225116.csv,0.0105080846287
4394,c_ALL_20210702103225366.csv,0.0128326688599
4395,c_ALL_20210702103225616.csv,0.0088120956891
4396,c_ALL_20210702103225866.csv,0.0119076426822
4397,c_ALL_20210702103226116.csv,0.0124294534321
4398,c_ALL_20210702103226366.csv,0.00872735202791
4399,c_ALL_20210702103226618.csv,0.00996022877236
4400,c_ALL_20210702103226866.csv,0.00712695169386
4401,c_ALL_20210702103227116.csv,0.0102496516523
4402,c_ALL_20210702103227366.csv,0.0114571487421
4403,c_ALL_20210702103227616.csv,0.0117589401004
4404,c_ALL_20210702103227866.csv,0.0123456708436
4405,c_ALL_20210702103228116.csv,0.0132268448809
4406,c_ALL_20210702103228366.csv,0.0116206506729
4407,c_ALL_20210702103228617.csv,0.0125337641241
4408,c_ALL_20210702103228867.csv,0.0113673377439
4409,c_ALL_20210702103229116.csv,0.0126435958873
4410,c_ALL_20210702103229366.csv,0.0117477360159
4411,c_ALL_20210702103229617.csv,0.0130802069823
4412,c_ALL_20210702103229866.csv,0.0134294041905
4413,c_ALL_20210702103230116.csv,0.0136013257843
4414,c_ALL_20210702103230366.csv,0.0127529003204
4415,c_ALL_20210702103230617.csv,0.00698502013083
4416,c_ALL_20210702103230866.csv,0.0107955376339
4417,c_ALL_20210702103231116.csv,0.0128849822406
4418,c_ALL_20210702103231366.csv,0.0138936725848
4419,c_ALL_20210702103231617.csv,0.0104328021988
4420,c_ALL_20210702103231868.csv,0.0117683891104
4421,c_ALL_20210702103232116.csv,0.01166484888
4422,c_ALL_20210702103232366.csv,0.0138924085772
4423,c_ALL_20210702103232616.csv,0.0141172933351
4424,c_ALL_20210702103232866.csv,0.0139399009809
4425,c_ALL_20210702103233116.csv,0.0127685191002
4426,c_ALL_20210702103233366.csv,0.0128473815648
4427,c_ALL_20210702103233617.csv,0.0121161048723
4428,c_ALL_20210702103233866.csv,0.0121982042098
4429,c_ALL_20210702103234116.csv,0.0132787621176
4430,c_ALL_20210702103234366.csv,0.0124624723382
4431,c_ALL_20210702103234617.csv,0.0121847045478
4432,c_ALL_20210702103234868.csv,0.0130887086133
4433,c_ALL_20210702103235116.csv,0.012563034274
4434,c_ALL_20210702103235366.csv,0.0137012064881
4435,c_ALL_20210702103235618.csv,0.0130352159636
4436,c_ALL_20210702103235866.csv,0.00943257696747
4437,c_ALL_20210702103236116.csv,0.0116889671428
4438,c_ALL_20210702103236367.csv,0.0138294748592
4439,c_ALL_20210702103236617.csv,0.00991033301996
4440,c_ALL_20210702103236865.csv,0.0139763057315
4441,c_ALL_20210702103237116.csv,0.0116806752005
4442,c_ALL_20210702103237366.csv,0.0132044544456
4443,c_ALL_20210702103237617.csv,0.0121829933688
4444,c_ALL_20210702103237865.csv,0.0105453017492
4445,c_ALL_20210702103238116.csv,0.0102552363255
4446,c_ALL_20210702103238366.csv,0.0109164091947
4447,c_ALL_20210702103238622.csv,0.00918294162051
4448,c_ALL_20210702103238872.csv,0.0126318401811
4449,c_ALL_20210702103239120.csv,0.011627426095
4450,c_ALL_20210702103239367.csv,0.00992336891669
4451,c_ALL_20210702103239617.csv,0.0106396977455
4452,c_ALL_20210702103239866.csv,0.0120892258557
4453,c_ALL_20210702103240116.csv,0.0126186236816
4454,c_ALL_20210702103240365.csv,0.012773720097
4455,c_ALL_20210702103240620.csv,0.0120776773701
4456,c_ALL_20210702103240866.csv,0.0132905562359
4457,c_ALL_20210702103241115.csv,0.0120580528363
4458,c_ALL_20210702103241366.csv,0.0103289293384
4459,c_ALL_20210702103241616.csv,0.00819664542989
4460,c_ALL_20210702103241865.csv,0.0108147646597
4461,c_ALL_20210702103242115.csv,0.0134718490986
4462,c_ALL_20210702103242365.csv,0.0126916404669
4463,c_ALL_20210702103242616.csv,0.00976642860457
4464,c_ALL_20210702103242865.csv,0.0133965405002
4465,c_ALL_20210702103243116.csv,0.00777745563165
4466,c_ALL_20210702103243366.csv,0.0124854627251
4467,c_ALL_20210702103243616.csv,0.0115099853713
4468,c_ALL_20210702103243866.csv,0.0108664996182
4469,c_ALL_20210702103244116.csv,0.00855782504474
4470,c_ALL_20210702103244366.csv,0.00984619174957
4471,c_ALL_20210702103244617.csv,0.0117589993766
4472,c_ALL_20210702103244866.csv,0.0118235398386
4473,c_ALL_20210702103245116.csv,0.013804921011
4474,c_ALL_20210702103245366.csv,0.013387721909
4475,c_ALL_20210702103245616.csv,0.0103650328723
4476,c_ALL_20210702103245866.csv,0.0118685311163
4477,c_ALL_20210702103246116.csv,0.0114603220434
4478,c_ALL_20210702103246366.csv,0.0135275954508
4479,c_ALL_20210702103246617.csv,0.0118252544861
4480,c_ALL_20210702103246866.csv,0.0134187693139
4481,c_ALL_20210702103247116.csv,0.0116584991733
4482,c_ALL_20210702103247365.csv,0.0124385997023
4483,c_ALL_20210702103247617.csv,0.0108795529932
4484,c_ALL_20210702103247865.csv,0.0110389832279
4485,c_ALL_20210702103248116.csv,0.0111834470046
4486,c_ALL_20210702103248365.csv,0.0095666921907
4487,c_ALL_20210702103248616.csv,0.0107996816948
4488,c_ALL_20210702103248866.csv,0.00689071797941
4489,c_ALL_20210702103249116.csv,0.0129875693871
4490,c_ALL_20210702103249368.csv,0.0128088577937
4491,c_ALL_20210702103249617.csv,0.0116351439668
4492,c_ALL_20210702103249867.csv,0.00833802332389
4493,c_ALL_20210702103250116.csv,0.0107668053325
4494,c_ALL_20210702103250365.csv,0.0107232320104
4495,c_ALL_20210702103250617.csv,0.0132781835525
4496,c_ALL_20210702103250866.csv,0.0136534020643
4497,c_ALL_20210702103251118.csv,0.0128833972374
4498,c_ALL_20210702103251366.csv,0.0135834466203
4499,c_ALL_20210702103251618.csv,0.00691131465158
4500,c_ALL_20210702103251866.csv,0.0109882820564
4501,c_ALL_20210702103252116.csv,0.00519667601444
4502,c_ALL_20210702103252367.csv,0.0111074582896
4503,c_ALL_20210702103252617.csv,0.0115060332932
4504,c_ALL_20210702103252870.csv,0.0133266886855
4505,c_ALL_20210702103253120.csv,0.0116322732535
4506,c_ALL_20210702103253368.csv,0.0126408606695
4507,c_ALL_20210702103253621.csv,0.00509283282029
4508,c_ALL_20210702103253869.csv,0.011641619901
4509,c_ALL_20210702103254121.csv,0.00485935174838
4510,c_ALL_20210702103254372.csv,0.010006228861
4511,c_ALL_20210702103254618.csv,0.0052447415353
4512,c_ALL_20210702103254874.csv,0.0112265587289
4513,c_ALL_20210702103255121.csv,0.0106155006056
4514,c_ALL_20210702103255367.csv,0.0129310069801
4515,c_ALL_20210702103255618.csv,0.0106075249409
4516,c_ALL_20210702103255866.csv,0.0107489785623
4517,c_ALL_20210702103256116.csv,0.0130351282615
4518,c_ALL_20210702103256369.csv,0.00962108637837
4519,c_ALL_20210702103256619.csv,0.00869867855465
4520,c_ALL_20210702103256870.csv,0.00914395038954
4521,c_ALL_20210702103257117.csv,0.00827129557785
4522,c_ALL_20210702103257367.csv,0.011653454565
4523,c_ALL_20210702103257620.csv,0.013056225888
4524,c_ALL_20210702103257869.csv,0.00523523830294
4525,c_ALL_20210702103258118.csv,0.0126290408733
4526,c_ALL_20210702103258366.csv,0.00546991319632
4527,c_ALL_20210702103258618.csv,0.0131517980823
4528,c_ALL_20210702103258866.csv,0.0119350678922
4529,c_ALL_20210702103259116.csv,0.0100851943263
4530,c_ALL_20210702103259366.csv,0.0122329084414
4531,c_ALL_20210702103259621.csv,0.0127488104596
4532,c_ALL_20210702103259873.csv,0.00854456685199
4533,c_ALL_20210702103300123.csv,0.010428222816
4534,c_ALL_20210702103300372.csv,0.010118767221
4535,c_ALL_20210702103300624.csv,0.0112971892096
4536,c_ALL_20210702103300875.csv,0.011444284593
4537,c_ALL_20210702103301123.csv,0.0124711387019
4538,c_ALL_20210702103301373.csv,0.0130711050886
4539,c_ALL_20210702103301623.csv,0.0118693592841
4540,c_ALL_20210702103301873.csv,0.0122553904339
4541,c_ALL_20210702103302121.csv,0.00922134808989
4542,c_ALL_20210702103302372.csv,0.013570194607
4543,c_ALL_20210702103302623.csv,0.011179744486
