,Filename,Energy
2487,c_ALL_20210517095342568.csv,0.00209760745781
2488,c_ALL_20210517095342901.csv,0.00152847909197
2489,c_ALL_20210517095343234.csv,0.00357417377719
2490,c_ALL_20210517095343567.csv,0.003205725759
2491,c_ALL_20210517095343901.csv,0.00277879480959
2492,c_ALL_20210517095344236.csv,0.00166653796669
2493,c_ALL_20210517095344568.csv,0.00110973442106
2494,c_ALL_20210517095344901.csv,0.00167085203456
2495,c_ALL_20210517095345571.csv,0.00463918883653
2496,c_ALL_20210517095345901.csv,0.00204761195494
2497,c_ALL_20210517095346234.csv,0.00071823106125
2498,c_ALL_20210517095346568.csv,0.00057818202975
2499,c_ALL_20210517095346901.csv,0.00466727258363
2500,c_ALL_20210517095347234.csv,0.00334536451172
2501,c_ALL_20210517095347567.csv,0.000901156189219
2502,c_ALL_20210517095347901.csv,0.00181555871484
2503,c_ALL_20210517095348568.csv,0.00215702657888
2504,c_ALL_20210517095348901.csv,0.00178357811737
2505,c_ALL_20210517095349235.csv,0.00331491911653
2506,c_ALL_20210517095349570.csv,0.00390532559738
2507,c_ALL_20210517095349901.csv,0.004005678006
2508,c_ALL_20210517095350234.csv,0.00279938910544
2509,c_ALL_20210517095350568.csv,0.00239930269256
2510,c_ALL_20210517095351235.csv,0.00231314306428
2511,c_ALL_20210517095351567.csv,0.00402145136184
2512,c_ALL_20210517095351901.csv,0.00041361658875
2513,c_ALL_20210517095352234.csv,0.00239460042825
2514,c_ALL_20210517095352569.csv,0.00357959395463
2515,c_ALL_20210517095352904.csv,0.00264016742147
2516,c_ALL_20210517095353235.csv,0.000914820260344
2517,c_ALL_20210517095353568.csv,0.00206082338906
2518,c_ALL_20210517095353901.csv,0.00153361974656
2519,c_ALL_20210517095354234.csv,0.00343880527106
2520,c_ALL_20210517095354901.csv,0.00238808844591
2521,c_ALL_20210517095355235.csv,0.00291580862597
2522,c_ALL_20210517095355574.csv,0.00153590659087
2523,c_ALL_20210517095355901.csv,0.00293354536275
2524,c_ALL_20210517095356902.csv,0.000844505137406
2525,c_ALL_20210517095357235.csv,0.00272759332978
2526,c_ALL_20210517095358234.csv,0.00333653840156
2527,c_ALL_20210517095358901.csv,0.00323450802197
2528,c_ALL_20210517095359571.csv,0.00298541066119
2529,c_ALL_20210517095359902.csv,0.00174119679703
2530,c_ALL_20210517095400236.csv,0.0035530240275
2531,c_ALL_20210517095400572.csv,0.00156755263697
2532,c_ALL_20210517095400902.csv,0.00116306063269
2533,c_ALL_20210517095401235.csv,0.0028691851455
2534,c_ALL_20210517095401570.csv,0.00273166169006
2535,c_ALL_20210517095402572.csv,0.00313669664184
2536,c_ALL_20210517095402901.csv,0.00261023756794
2537,c_ALL_20210517095403234.csv,0.00244618382447
2538,c_ALL_20210517095403568.csv,0.000698685659438
2539,c_ALL_20210517095403901.csv,0.00254753874281
2540,c_ALL_20210517095404234.csv,0.00392357773181
2541,c_ALL_20210517095404572.csv,0.00192911592853
2542,c_ALL_20210517095405235.csv,0.002123164908
2543,c_ALL_20210517095405573.csv,0.000728216474906
2544,c_ALL_20210517095405902.csv,0.00262275523959
2545,c_ALL_20210517095406235.csv,0.000597093694312
2546,c_ALL_20210517095406568.csv,0.00256173542241
2547,c_ALL_20210517095406901.csv,0.001981118124
2548,c_ALL_20210517095407236.csv,0.00365356279744
2549,c_ALL_20210517095407568.csv,0.00365549273241
2550,c_ALL_20210517095407901.csv,0.0188500391038
2551,c_ALL_20210517095408236.csv,0.00234164281106
2552,c_ALL_20210517095408568.csv,0.00249935726812
2553,c_ALL_20210517095408901.csv,0.000750184505438
2554,c_ALL_20210517095409235.csv,0.00308527563263
2555,c_ALL_20210517095409567.csv,0.00266533027256
2556,c_ALL_20210517095409901.csv,0.00328944573309
2557,c_ALL_20210517095410235.csv,0.00304306067813
2558,c_ALL_20210517095410574.csv,0.00185515084519
2559,c_ALL_20210517095411901.csv,0.00164895372141
2560,c_ALL_20210517095412570.csv,0.00401380162706
2561,c_ALL_20210517095412901.csv,0.00261071555288
2562,c_ALL_20210517095416568.csv,0.00353538304481
2563,c_ALL_20210517095416901.csv,0.00307811633597
2564,c_ALL_20210517095417235.csv,0.000154688650031
2565,c_ALL_20210517095417901.csv,0.00265878056925
2566,c_ALL_20210517095418235.csv,0.00309780240919
2567,c_ALL_20210517095418569.csv,0.000921921917062
2568,c_ALL_20210517095418904.csv,0.00259298010309
2569,c_ALL_20210517095419901.csv,0.00223128715388
2570,c_ALL_20210517095420234.csv,0.00292028104406
2571,c_ALL_20210517095420567.csv,0.00247720312941
2572,c_ALL_20210517095420901.csv,0.0014243669685
2573,c_ALL_20210517095421901.csv,0.00259700796563
2574,c_ALL_20210517095422235.csv,0.00134371266244
2575,c_ALL_20210517095422572.csv,0.000632335527281
2576,c_ALL_20210517095422901.csv,0.00256701376125
2577,c_ALL_20210517095423235.csv,0.00248672625947
2578,c_ALL_20210517095424235.csv,0.00200351994862
2579,c_ALL_20210517095424567.csv,0.00315101824763
2580,c_ALL_20210517095424901.csv,0.00196564791684
2581,c_ALL_20210517095425235.csv,0.00233192766066
2582,c_ALL_20210517095425568.csv,0.00270397029094
2583,c_ALL_20210517095426237.csv,0.00169684395553
2584,c_ALL_20210517095426572.csv,0.000602995249969
2585,c_ALL_20210517095426901.csv,0.00262386297984
2586,c_ALL_20210517095427235.csv,0.00214387311122
2587,c_ALL_20210517095427568.csv,0.00179856954506
2588,c_ALL_20210517095427902.csv,0.00280137682097
2589,c_ALL_20210517095428243.csv,0.00101331082012
2590,c_ALL_20210517095428567.csv,0.000750666468094
2591,c_ALL_20210517095428901.csv,0.00119472718612
2592,c_ALL_20210517095429235.csv,0.00450501207637
2593,c_ALL_20210517095429567.csv,0.00151042033322
2594,c_ALL_20210517095429901.csv,0.00258634276875
2595,c_ALL_20210517095430235.csv,0.00239735937881
2596,c_ALL_20210517095430901.csv,0.00280292683275
2597,c_ALL_20210517095431234.csv,0.00349585284572
2598,c_ALL_20210517095431569.csv,0.00225034485469
2599,c_ALL_20210517095431904.csv,0.00135434134181
2600,c_ALL_20210517095432235.csv,0.00363721938216
2601,c_ALL_20210517095432567.csv,0.00131439627113
2602,c_ALL_20210517095432901.csv,0.00164081035575
2603,c_ALL_20210517095433235.csv,0.00235621148625
2604,c_ALL_20210517095433567.csv,0.00336078784913
2605,c_ALL_20210517095433901.csv,0.00298063739109
2606,c_ALL_20210517095434234.csv,0.00232765035413
2607,c_ALL_20210517095434568.csv,0.00554857890919
2608,c_ALL_20210517095434901.csv,0.00232741774237
2609,c_ALL_20210517095435235.csv,0.00316917078553
2610,c_ALL_20210517095435568.csv,0.00214471066191
2611,c_ALL_20210517095435901.csv,0.00354709639969
2612,c_ALL_20210517095436236.csv,0.00218142654469
2613,c_ALL_20210517095436567.csv,0.00311915936644
2614,c_ALL_20210517095436901.csv,0.00198618800231
2615,c_ALL_20210517095437235.csv,0.00143682188316
2616,c_ALL_20210517095437567.csv,0.00280803073978
2617,c_ALL_20210517095437901.csv,0.00314954623941
2618,c_ALL_20210517095438234.csv,0.00265831761487
2619,c_ALL_20210517095438572.csv,0.00163238159953
2620,c_ALL_20210517095438901.csv,0.00156688262944
2621,c_ALL_20210517095439236.csv,0.00294770857388
2622,c_ALL_20210517095439572.csv,0.00354129199678
2623,c_ALL_20210517095439902.csv,0.00216290914369
2624,c_ALL_20210517095440235.csv,0.00483889001512
2625,c_ALL_20210517095440570.csv,0.000917083229906
2626,c_ALL_20210517095440901.csv,0.00170845606463
2627,c_ALL_20210517095441235.csv,0.00254331954788
2628,c_ALL_20210517095441567.csv,0.00250980886462
2629,c_ALL_20210517095441901.csv,0.00357209797219
2630,c_ALL_20210517095442234.csv,0.00364430621531
2631,c_ALL_20210517095442568.csv,0.00141032475084
2632,c_ALL_20210517095442901.csv,0.0037625993415
2633,c_ALL_20210517095443235.csv,0.000775904046187
2634,c_ALL_20210517095443573.csv,0.00267486611203
2635,c_ALL_20210517095443903.csv,0.00209931196922
2636,c_ALL_20210517095444235.csv,0.00306314548116
2637,c_ALL_20210517095444568.csv,0.00207004885566
2638,c_ALL_20210517095445235.csv,0.00303287799487
2639,c_ALL_20210517095445567.csv,0.00197742937809
2640,c_ALL_20210517095445901.csv,0.00315817491769
2641,c_ALL_20210517095446235.csv,0.00176884563037
2642,c_ALL_20210517095446572.csv,0.00307119734381
2643,c_ALL_20210517095446901.csv,0.00296828978231
2644,c_ALL_20210517095447235.csv,0.00258670587206
2645,c_ALL_20210517095447573.csv,0.00156920401631
2646,c_ALL_20210517095448234.csv,0.00271517176913
2647,c_ALL_20210517095448568.csv,0.00266309377678
2648,c_ALL_20210517095448901.csv,0.00292961703544
2649,c_ALL_20210517095449235.csv,0.00249423963975
2650,c_ALL_20210517095449568.csv,0.00192202086038
2651,c_ALL_20210517095449901.csv,0.00228371481928
2652,c_ALL_20210517095451572.csv,0.00191685092006
2653,c_ALL_20210517095451902.csv,0.0006493490685
2654,c_ALL_20210517095452234.csv,0.000993421078875
2655,c_ALL_20210517095452567.csv,0.00368287653713
2656,c_ALL_20210517095452901.csv,0.00323321459681
2657,c_ALL_20210517095453235.csv,0.000903917604938
2658,c_ALL_20210517095453567.csv,0.00085454741025
2659,c_ALL_20210517095453901.csv,0.00278111766572
2660,c_ALL_20210517095454234.csv,0.00322022586375
2661,c_ALL_20210517095454901.csv,0.00417798039713
2662,c_ALL_20210517095455235.csv,0.00137753881819
2663,c_ALL_20210517095455572.csv,0.00253218052463
2664,c_ALL_20210517095455902.csv,0.00266981334919
2665,c_ALL_20210517095456902.csv,0.00303152066691
2666,c_ALL_20210517095457572.csv,0.00371821370738
2667,c_ALL_20210517095457904.csv,0.00205274038641
2668,c_ALL_20210517095458234.csv,0.00290098778625
2669,c_ALL_20210517095458568.csv,0.001249275717
2670,c_ALL_20210517095458901.csv,0.00314810317603
2671,c_ALL_20210517095459568.csv,0.00246304247456
2672,c_ALL_20210517095459902.csv,0.00178450067419
2673,c_ALL_20210517095500236.csv,0.00164501669081
2674,c_ALL_20210517095500568.csv,0.000875479134375
2675,c_ALL_20210517095500904.csv,0.00475481108925
2676,c_ALL_20210517095501239.csv,0.00240948065419
2677,c_ALL_20210517095501568.csv,0.000365329081125
2678,c_ALL_20210517095501901.csv,0.000881709128438
2679,c_ALL_20210517095502234.csv,0.00273622293675
2680,c_ALL_20210517095502580.csv,0.00057342193875
2681,c_ALL_20210517095502901.csv,0.00459028950778
2682,c_ALL_20210517095503234.csv,0.00423081048319
2683,c_ALL_20210517095503568.csv,0.00131139011728
2684,c_ALL_20210517095503901.csv,0.00184531312013
2685,c_ALL_20210517095504568.csv,0.00385455255131
2686,c_ALL_20210517095504902.csv,0.003618819468
2687,c_ALL_20210517095505235.csv,0.00236534152387
2688,c_ALL_20210517095505568.csv,0.00136163212706
2689,c_ALL_20210517095505901.csv,0.00104507888625
2690,c_ALL_20210517095506569.csv,0.00362888635725
2691,c_ALL_20210517095506901.csv,0.00224460989719
2692,c_ALL_20210517095507234.csv,0.00250880408775
2693,c_ALL_20210517095507571.csv,0.0179150171915
2694,c_ALL_20210517095507902.csv,0.00365772072572
2695,c_ALL_20210517095508236.csv,0.00217515997125
2696,c_ALL_20210517095508568.csv,0.00344020938638
2697,c_ALL_20210517095508901.csv,0.00217193765962
2698,c_ALL_20210517095509235.csv,0.00109242057628
2699,c_ALL_20210517095509901.csv,0.00170294277544
2700,c_ALL_20210517095510234.csv,0.00263627568647
2701,c_ALL_20210517095510569.csv,0.00155907081309
2702,c_ALL_20210517095510911.csv,0.00219899042663
2703,c_ALL_20210517095511234.csv,0.00311690514234
2704,c_ALL_20210517095511568.csv,0.00332079941025
2705,c_ALL_20210517095511901.csv,0.00192032498137
2706,c_ALL_20210517095512234.csv,0.00313347072206
2707,c_ALL_20210517095512568.csv,0.000572069600437
2708,c_ALL_20210517095512901.csv,0.000810929775094
2709,c_ALL_20210517095513235.csv,0.0029060454915
2710,c_ALL_20210517095513568.csv,0.000802178480531
2711,c_ALL_20210517095513901.csv,0.00415465974169
2712,c_ALL_20210517095514234.csv,0.0019643355855
2713,c_ALL_20210517095514569.csv,0.00244718676562
2714,c_ALL_20210517095514901.csv,0.00404392983834
2715,c_ALL_20210517095515234.csv,0.00296549629706
2716,c_ALL_20210517095515568.csv,0.00171682260834
2717,c_ALL_20210517095515902.csv,0.00261592920112
2718,c_ALL_20210517095516902.csv,0.00373209831563
2719,c_ALL_20210517095517235.csv,0.00127883908041
2720,c_ALL_20210517095517568.csv,0.00309160236403
2721,c_ALL_20210517095517901.csv,0.000839673840375
2722,c_ALL_20210517095518234.csv,0.00237843094416
2723,c_ALL_20210517095518574.csv,0.003215635956
2724,c_ALL_20210517095518901.csv,0.000841588173
2725,c_ALL_20210517095519235.csv,0.0184867973933
2726,c_ALL_20210517095519901.csv,0.00248468261456
2727,c_ALL_20210517095520234.csv,0.001857823866
2728,c_ALL_20210517095520568.csv,0.00320447025787
2729,c_ALL_20210517095521235.csv,0.00124461111656
2730,c_ALL_20210517095523903.csv,0.00181994032603
2731,c_ALL_20210517095524235.csv,0.000805922491781
2732,c_ALL_20210517095525903.csv,0.00173008470347
2733,c_ALL_20210517095526234.csv,0.00343265359078
2734,c_ALL_20210517095526901.csv,0.00206648504719
2735,c_ALL_20210517095527238.csv,0.00464089357969
2736,c_ALL_20210517095527569.csv,0.00265445621381
2737,c_ALL_20210517095528569.csv,0.00156597312741
2738,c_ALL_20210517095528906.csv,0.00292086860569
2739,c_ALL_20210517095529235.csv,0.00212635757447
2740,c_ALL_20210517095529567.csv,0.00177157499175
2741,c_ALL_20210517095529902.csv,0.00282754036603
2742,c_ALL_20210517095530235.csv,0.00331997045147
2743,c_ALL_20210517095530568.csv,0.00193087344263
2744,c_ALL_20210517095530901.csv,0.000845083690031
2745,c_ALL_20210517095531235.csv,0.00234865291359
2746,c_ALL_20210517095531569.csv,0.00360959010356
2747,c_ALL_20210517095531901.csv,0.00341669557097
2748,c_ALL_20210517095532235.csv,0.00135648131934
2749,c_ALL_20210517095532569.csv,0.00304823587472
2750,c_ALL_20210517095532906.csv,0.00323790650888
2751,c_ALL_20210517095533235.csv,0.00300541477247
2752,c_ALL_20210517095533572.csv,0.00145693409231
2753,c_ALL_20210517095533902.csv,0.000854613792
2754,c_ALL_20210517095534234.csv,0.00183610859344
2755,c_ALL_20210517095534568.csv,0.00192399371522
2756,c_ALL_20210517095534901.csv,0.00348649695225
2757,c_ALL_20210517095535235.csv,0.00251443220259
2758,c_ALL_20210517095535569.csv,0.00282544225903
2759,c_ALL_20210517095535901.csv,0.000779575159125
2760,c_ALL_20210517095536235.csv,0.00370066649063
2761,c_ALL_20210517095536569.csv,0.000841145003437
2762,c_ALL_20210517095536904.csv,0.00277720247925
2763,c_ALL_20210517095537235.csv,0.000869904462094
2764,c_ALL_20210517095538234.csv,0.00322489082953
2765,c_ALL_20210517095539235.csv,0.00346620477937
2766,c_ALL_20210517095539569.csv,0.00265232335978
2767,c_ALL_20210517095539901.csv,0.00314123168559
2768,c_ALL_20210517095540235.csv,0.00127520918775
2769,c_ALL_20210517095540568.csv,0.00217718506041
2770,c_ALL_20210517095540901.csv,0.00239255571234
2771,c_ALL_20210517095541235.csv,0.00288552683222
2772,c_ALL_20210517095541902.csv,0.00161195145328
2773,c_ALL_20210517095542235.csv,0.00228211223681
2774,c_ALL_20210517095542568.csv,0.000826579780312
2775,c_ALL_20210517095542901.csv,0.00345374336391
2776,c_ALL_20210517095543235.csv,0.000893581497563
2777,c_ALL_20210517095543569.csv,0.00252826086994
2778,c_ALL_20210517095543901.csv,0.00164382917738
2779,c_ALL_20210517095544237.csv,0.00152957417175
2780,c_ALL_20210517095544568.csv,0.00051622578675
2781,c_ALL_20210517095544901.csv,0.00248385561609
2782,c_ALL_20210517095545568.csv,0.00214597212525
2783,c_ALL_20210517095545902.csv,0.000688079347313
2784,c_ALL_20210517095546234.csv,0.000900466588687
2785,c_ALL_20210517095549235.csv,0.00398421301191
2786,c_ALL_20210517095549909.csv,0.00377203149787
2787,c_ALL_20210517095550234.csv,0.00206320242375
2788,c_ALL_20210517095550568.csv,0.000966910529531
2789,c_ALL_20210517095550902.csv,0.00291075743391
2790,c_ALL_20210517095551235.csv,0.00294139249931
2791,c_ALL_20210517095551568.csv,0.00272259789103
2792,c_ALL_20210517095552568.csv,0.00218885554125
2793,c_ALL_20210517095552903.csv,0.00257884052738
2794,c_ALL_20210517095553234.csv,0.000822994362563
2795,c_ALL_20210517095553568.csv,0.00068917098375
2796,c_ALL_20210517095553907.csv,0.00352758920878
2797,c_ALL_20210517095554568.csv,0.000873970462688
2798,c_ALL_20210517095554901.csv,0.00331217945662
2799,c_ALL_20210517095555575.csv,0.00459553636041
2800,c_ALL_20210517095555902.csv,0.00242080786069
2801,c_ALL_20210517095556234.csv,0.00337096044028
2802,c_ALL_20210517095556569.csv,0.0006568031115
2803,c_ALL_20210517095556902.csv,0.00132235769756
2804,c_ALL_20210517095557236.csv,0.00156263104153
2805,c_ALL_20210517095557568.csv,0.00175031929547
2806,c_ALL_20210517095557902.csv,0.00126832684894
2807,c_ALL_20210517095558237.csv,0.00358998888797
2808,c_ALL_20210517095558568.csv,0.00484987491197
2809,c_ALL_20210517095559235.csv,0.00190562650537
2810,c_ALL_20210517095559579.csv,0.00336583219106
2811,c_ALL_20210517095559901.csv,0.00278903843466
2812,c_ALL_20210517095600569.csv,0.00388432858838
2813,c_ALL_20210517095600902.csv,0.000617283387281
2814,c_ALL_20210517095601234.csv,0.000752546556
2815,c_ALL_20210517095601568.csv,0.00480522083231
2816,c_ALL_20210517095601902.csv,0.000988408722937
2817,c_ALL_20210517095602235.csv,0.00250105624341
2818,c_ALL_20210517095602907.csv,0.000466807879688
2819,c_ALL_20210517095603235.csv,0.00306208201416
2820,c_ALL_20210517095603568.csv,0.00180422102475
2821,c_ALL_20210517095603901.csv,0.00515781196762
2822,c_ALL_20210517095604234.csv,0.000568832971219
2823,c_ALL_20210517095604569.csv,0.00188178566484
2824,c_ALL_20210517095604903.csv,0.00355697958881
2825,c_ALL_20210517095605237.csv,0.00134502685228
2826,c_ALL_20210517095605568.csv,0.00130567673531
2827,c_ALL_20210517095605905.csv,0.00205609733944
2828,c_ALL_20210517095606234.csv,0.000934074343688
2829,c_ALL_20210517095606569.csv,0.00167010963975
2830,c_ALL_20210517095606901.csv,0.00508201352859
2831,c_ALL_20210517095607235.csv,0.00298342949147
2832,c_ALL_20210517095607574.csv,0.00157138808344
2833,c_ALL_20210517095607901.csv,0.00314811914147
2834,c_ALL_20210517095608234.csv,0.00185772379416
2835,c_ALL_20210517095608569.csv,0.00317625895631
2836,c_ALL_20210517095608902.csv,0.001819642419
2837,c_ALL_20210517095609234.csv,0.00216865563919
2838,c_ALL_20210517095609572.csv,0.00270267477722
2839,c_ALL_20210517095609902.csv,0.00145059323625
2840,c_ALL_20210517095610234.csv,0.00136142633503
2841,c_ALL_20210517095610569.csv,0.00302484188109
2842,c_ALL_20210517095610901.csv,0.00519187104506
2843,c_ALL_20210517095611235.csv,0.0037330793865
2844,c_ALL_20210517095611568.csv,0.00350935931841
2845,c_ALL_20210517095611901.csv,0.000681967456594
2846,c_ALL_20210517095612234.csv,0.00119521421241
2847,c_ALL_20210517095612569.csv,0.00387819076613
2848,c_ALL_20210517095612902.csv,0.00109319520347
2849,c_ALL_20210517095613235.csv,0.00332735381803
2850,c_ALL_20210517095613568.csv,0.00230555526187
2851,c_ALL_20210517095613902.csv,0.00256036944881
2852,c_ALL_20210517095614235.csv,0.00382884655134
2853,c_ALL_20210517095614569.csv,0.000841679421188
2854,c_ALL_20210517095614901.csv,0.00241861800009
2855,c_ALL_20210517095615235.csv,0.00277821456075
2856,c_ALL_20210517095615568.csv,0.00326983564434
2857,c_ALL_20210517095615905.csv,0.00168597145209
2858,c_ALL_20210517095616568.csv,0.00334800566409
2859,c_ALL_20210517095616901.csv,0.00092183212125
2860,c_ALL_20210517095618235.csv,0.00240320233716
2861,c_ALL_20210517095618567.csv,0.000660342001781
2862,c_ALL_20210517095618901.csv,0.00243613401581
2863,c_ALL_20210517095619235.csv,0.000866887826344
2864,c_ALL_20210517095619569.csv,0.0042483746205
2865,c_ALL_20210517095619901.csv,0.00324346853391
2866,c_ALL_20210517095620235.csv,0.00269632875994
2867,c_ALL_20210517095620568.csv,0.000623754930094
2868,c_ALL_20210517095620901.csv,0.000807923407781
