,Filename,Energy
5696,c_ALL_20210519111015799.csv,0.00753516664312
5697,c_ALL_20210519111016136.csv,0.00989945500106
5698,c_ALL_20210519111016465.csv,0.00843733907747
5699,c_ALL_20210519111016797.csv,0.0216757842674
5700,c_ALL_20210519111017132.csv,0.00818958279881
5701,c_ALL_20210519111017464.csv,0.00587355223613
5702,c_ALL_20210519111017799.csv,0.00817273245263
5703,c_ALL_20210519111018131.csv,0.0102605181646
5704,c_ALL_20210519111018467.csv,0.00895605986419
5705,c_ALL_20210519111018797.csv,0.0058833113175
5706,c_ALL_20210519111019131.csv,0.00585576122512
5707,c_ALL_20210519111019464.csv,0.00617218115794
5708,c_ALL_20210519111019799.csv,0.00729541983966
5709,c_ALL_20210519111020130.csv,0.00828246057497
5710,c_ALL_20210519111020465.csv,0.00565108485919
5711,c_ALL_20210519111020797.csv,0.00949414963106
5712,c_ALL_20210519111021140.csv,0.00550054747181
5713,c_ALL_20210519111021476.csv,0.00993890319666
5714,c_ALL_20210519111021798.csv,0.00382582083712
5715,c_ALL_20210519111022130.csv,0.0101933841513
5716,c_ALL_20210519111022470.csv,0.00866282209453
5717,c_ALL_20210519111022804.csv,0.00581654450222
5718,c_ALL_20210519111023132.csv,0.00927634217456
5719,c_ALL_20210519111023468.csv,0.00581270349094
5720,c_ALL_20210519111023812.csv,0.0103705677743
5721,c_ALL_20210519111024132.csv,0.00513317097169
5722,c_ALL_20210519111024465.csv,0.00771383845547
5723,c_ALL_20210519111024800.csv,0.00732468778594
5724,c_ALL_20210519111025141.csv,0.00952700588494
5725,c_ALL_20210519111025464.csv,0.00829449956531
5726,c_ALL_20210519111025799.csv,0.00852646789181
5727,c_ALL_20210519111026130.csv,0.0111020225431
5728,c_ALL_20210519111026474.csv,0.00612101955375
5729,c_ALL_20210519111026809.csv,0.00584572691588
5730,c_ALL_20210519111027133.csv,0.00322855919156
5731,c_ALL_20210519111027465.csv,0.00938686442147
5732,c_ALL_20210519111027812.csv,0.00273065492953
5733,c_ALL_20210519111028131.csv,0.00765739901194
5734,c_ALL_20210519111028466.csv,0.00785642113969
5735,c_ALL_20210519111028797.csv,0.00572418979762
5736,c_ALL_20210519111029136.csv,0.00709734574463
5737,c_ALL_20210519111029467.csv,0.00951294807478
5738,c_ALL_20210519111029801.csv,0.00811564091072
5739,c_ALL_20210519111030130.csv,0.00728261992125
5740,c_ALL_20210519111030465.csv,0.00972406417387
5741,c_ALL_20210519111030798.csv,0.00897784146113
5742,c_ALL_20210519111031136.csv,0.00850363190241
5743,c_ALL_20210519111031478.csv,0.00775065625509
5744,c_ALL_20210519111031798.csv,0.00618460812169
5745,c_ALL_20210519111032130.csv,0.00814532601291
5746,c_ALL_20210519111032468.csv,0.00775557194034
5747,c_ALL_20210519111032797.csv,0.00950608577053
5748,c_ALL_20210519111033132.csv,0.00792290223619
5749,c_ALL_20210519111033467.csv,0.00889747576369
5750,c_ALL_20210519111033799.csv,0.00951834684713
5751,c_ALL_20210519111034130.csv,0.00709994217487
5752,c_ALL_20210519111034467.csv,0.00574604346937
5753,c_ALL_20210519111034797.csv,0.00560755043775
5754,c_ALL_20210519111035132.csv,0.00970239050437
5755,c_ALL_20210519111035463.csv,0.00889474226737
5756,c_ALL_20210519111035806.csv,0.00930708363066
5757,c_ALL_20210519111036133.csv,0.00221256775181
5758,c_ALL_20210519111036467.csv,0.00791760879759
5759,c_ALL_20210519111036805.csv,0.00383904499528
5760,c_ALL_20210519111037138.csv,0.00577009728478
5761,c_ALL_20210519111037472.csv,0.00979107162975
5762,c_ALL_20210519111037813.csv,0.00310483429706
5763,c_ALL_20210519111038142.csv,0.0103319244914
5764,c_ALL_20210519111038480.csv,0.00346806216759
5765,c_ALL_20210519111038814.csv,0.00616325688
5766,c_ALL_20210519111039133.csv,0.00742004046394
5767,c_ALL_20210519111039464.csv,0.00728311292269
5768,c_ALL_20210519111039798.csv,0.00778231036463
5769,c_ALL_20210519111040131.csv,0.00575959013325
5770,c_ALL_20210519111040477.csv,0.00976204124747
5771,c_ALL_20210519111040810.csv,0.0080489845665
5772,c_ALL_20210519111041136.csv,0.00892193333569
5773,c_ALL_20210519111041464.csv,0.00848518302291
5774,c_ALL_20210519111041805.csv,0.00907756876294
5775,c_ALL_20210519111042131.csv,0.00870052685794
5776,c_ALL_20210519111042465.csv,0.0199292026233
5777,c_ALL_20210519111042797.csv,0.00812092657444
5778,c_ALL_20210519111043132.csv,0.00898074773578
5779,c_ALL_20210519111043464.csv,0.00986577542494
5780,c_ALL_20210519111043798.csv,0.00954394882537
5781,c_ALL_20210519111044130.csv,0.00523982898169
5782,c_ALL_20210519111044467.csv,0.00797760386663
5783,c_ALL_20210519111044798.csv,0.00841462828481
5784,c_ALL_20210519111045132.csv,0.00916602456881
5785,c_ALL_20210519111045471.csv,0.0100511134093
5786,c_ALL_20210519111045799.csv,0.00746767672734
5787,c_ALL_20210519111046130.csv,0.00975664293778
5788,c_ALL_20210519111046465.csv,0.00754596630956
5789,c_ALL_20210519111046801.csv,0.00745438575038
5790,c_ALL_20210519111047140.csv,0.0109801986924
5791,c_ALL_20210519111047475.csv,0.00577270179
5792,c_ALL_20210519111047801.csv,0.0095479520895
5793,c_ALL_20210519111048130.csv,0.00604076912775
5794,c_ALL_20210519111048465.csv,0.00510713873719
5795,c_ALL_20210519111048811.csv,0.00868594019513
5796,c_ALL_20210519111049134.csv,0.00620629563516
5797,c_ALL_20210519111049464.csv,0.00702896307834
5798,c_ALL_20210519111049798.csv,0.00832248481725
5799,c_ALL_20210519111050130.csv,0.00949666980656
5800,c_ALL_20210519111050465.csv,0.00830789734359
5801,c_ALL_20210519111050798.csv,0.009095456997
5802,c_ALL_20210519111051132.csv,0.00896009205431
5803,c_ALL_20210519111051464.csv,0.00884932136494
5804,c_ALL_20210519111051799.csv,0.00572755288894
5805,c_ALL_20210519111052131.csv,0.0107991205878
5806,c_ALL_20210519111052465.csv,0.00805326903788
5807,c_ALL_20210519111052797.csv,0.00511488151931
5808,c_ALL_20210519111053132.csv,0.00572403726141
5809,c_ALL_20210519111053474.csv,0.00688331238412
5810,c_ALL_20210519111053801.csv,0.0123181579752
5811,c_ALL_20210519111054130.csv,0.00333917093306
5812,c_ALL_20210519111054465.csv,0.00683130125531
5813,c_ALL_20210519111054797.csv,0.00926648824753
5814,c_ALL_20210519111055131.csv,0.00565642405688
5815,c_ALL_20210519111055464.csv,0.00705454221628
5816,c_ALL_20210519111055799.csv,0.00885746189587
5817,c_ALL_20210519111056130.csv,0.0106048109177
5818,c_ALL_20210519111056468.csv,0.00717815397488
5819,c_ALL_20210519111056797.csv,0.00863410062909
5820,c_ALL_20210519111057133.csv,0.0063350048925
5821,c_ALL_20210519111057465.csv,0.00870864712903
5822,c_ALL_20210519111057798.csv,0.0118580199412
5823,c_ALL_20210519111058130.csv,0.00795833462784
5824,c_ALL_20210519111058467.csv,0.00655087832803
5825,c_ALL_20210519111058797.csv,0.0104712930509
5826,c_ALL_20210519111059136.csv,0.00736906228425
5827,c_ALL_20210519111059469.csv,0.00790175661244
5828,c_ALL_20210519111059798.csv,0.00590933013975
5829,c_ALL_20210519111100134.csv,0.00559495287225
5830,c_ALL_20210519111100467.csv,0.010996518339
5831,c_ALL_20210519111100799.csv,0.00562371609234
5832,c_ALL_20210519111101138.csv,0.00879860023706
5833,c_ALL_20210519111101464.csv,0.00839111741719
5834,c_ALL_20210519111101807.csv,0.00890826170456
5835,c_ALL_20210519111102132.csv,0.00799887346087
5836,c_ALL_20210519111102465.csv,0.00679206412828
5837,c_ALL_20210519111102799.csv,0.00931863415444
5838,c_ALL_20210519111103132.csv,0.00881600879531
5839,c_ALL_20210519111103464.csv,0.00623354872697
5840,c_ALL_20210519111103799.csv,0.00728936627034
5841,c_ALL_20210519111104132.csv,0.00822211146506
5842,c_ALL_20210519111104474.csv,0.005151612402
5843,c_ALL_20210519111104802.csv,0.00628510725281
5844,c_ALL_20210519111105135.csv,0.00915495792863
5845,c_ALL_20210519111105474.csv,0.008411193243
5846,c_ALL_20210519111105799.csv,0.008171458209
5847,c_ALL_20210519111106136.csv,0.00594017680669
5848,c_ALL_20210519111106466.csv,0.009295549209
5849,c_ALL_20210519111106797.csv,0.0067952534085
5850,c_ALL_20210519111107132.csv,0.00580511559713
5851,c_ALL_20210519111107464.csv,0.00610648268288
5852,c_ALL_20210519111107799.csv,0.00515527495116
5853,c_ALL_20210519111108130.csv,0.00878133656897
5854,c_ALL_20210519111108465.csv,0.00485027614941
5855,c_ALL_20210519111108800.csv,0.00877936773684
5856,c_ALL_20210519111109131.csv,0.00864698870672
5857,c_ALL_20210519111109464.csv,0.00735847908553
5858,c_ALL_20210519111109799.csv,0.00819015845962
5859,c_ALL_20210519111110138.csv,0.00704869542844
5860,c_ALL_20210519111110478.csv,0.00889305405244
5861,c_ALL_20210519111110798.csv,0.00559920771928
5862,c_ALL_20210519111111135.csv,0.00883746816131
5863,c_ALL_20210519111111472.csv,0.00584626656038
5864,c_ALL_20210519111111798.csv,0.00752654875866
5865,c_ALL_20210519111112146.csv,0.00852461870512
5866,c_ALL_20210519111112465.csv,0.00707292095934
5867,c_ALL_20210519111112798.csv,0.00919210827853
5868,c_ALL_20210519111113132.csv,0.00561965709994
5869,c_ALL_20210519111113464.csv,0.00579635387494
5870,c_ALL_20210519111113799.csv,0.00736025181666
5871,c_ALL_20210519111114130.csv,0.00836017037775
5872,c_ALL_20210519111114466.csv,0.00824640894169
5873,c_ALL_20210519111114804.csv,0.00704858671153
5874,c_ALL_20210519111115133.csv,0.00597451016306
5875,c_ALL_20210519111115469.csv,0.00953186127187
5876,c_ALL_20210519111115798.csv,0.00816560085488
5877,c_ALL_20210519111116131.csv,0.00845759880478
5878,c_ALL_20210519111116465.csv,0.00868275098944
5879,c_ALL_20210519111116797.csv,0.00714203076656
5880,c_ALL_20210519111117131.csv,0.00886046348025
5881,c_ALL_20210519111117470.csv,0.00744502605834
5882,c_ALL_20210519111117808.csv,0.00920433216487
5883,c_ALL_20210519111118130.csv,0.00718540770319
5884,c_ALL_20210519111118465.csv,0.0101788955348
5885,c_ALL_20210519111118797.csv,0.0057850047855
5886,c_ALL_20210519111119138.csv,0.00741017951072
5887,c_ALL_20210519111119464.csv,0.00723781952269
5888,c_ALL_20210519111119799.csv,0.00660222743006
5889,c_ALL_20210519111120130.csv,0.00870735173428
5890,c_ALL_20210519111120465.csv,0.00848250964294
5891,c_ALL_20210519111120798.csv,0.00368170022644
5892,c_ALL_20210519111121132.csv,0.0107792733406
5893,c_ALL_20210519111121475.csv,0.00777672253997
5894,c_ALL_20210519111121798.csv,0.00836850641569
5895,c_ALL_20210519111122132.csv,0.00562989438787
5896,c_ALL_20210519111122465.csv,0.00874059683006
5897,c_ALL_20210519111122797.csv,0.00231148479741
5898,c_ALL_20210519111123132.csv,0.0109971480085
5899,c_ALL_20210519111123464.csv,0.00662237452181
5900,c_ALL_20210519111123798.csv,0.00900605375072
5901,c_ALL_20210519111124131.csv,0.00778561900059
5902,c_ALL_20210519111124466.csv,0.00789292499794
5903,c_ALL_20210519111124797.csv,0.00849063413559
5904,c_ALL_20210519111125132.csv,0.00851471412919
5905,c_ALL_20210519111125465.csv,0.00713349280378
5906,c_ALL_20210519111125798.csv,0.00795077335491
5907,c_ALL_20210519111126130.csv,0.00886256316872
5908,c_ALL_20210519111126472.csv,0.0077254629705
5909,c_ALL_20210519111126798.csv,0.005292888048
5910,c_ALL_20210519111127132.csv,0.00987047885419
5911,c_ALL_20210519111127471.csv,0.00600418310006
5912,c_ALL_20210519111127807.csv,0.00732927402759
5913,c_ALL_20210519111128132.csv,0.0087495805035
5914,c_ALL_20210519111128465.csv,0.00855557497238
5915,c_ALL_20210519111128799.csv,0.00900924539513
5916,c_ALL_20210519111129132.csv,0.00755107654922
5917,c_ALL_20210519111129464.csv,0.00873157056919
5918,c_ALL_20210519111129799.csv,0.00901664468466
5919,c_ALL_20210519111130132.csv,0.010357151542
5920,c_ALL_20210519111130465.csv,0.00581645017547
5921,c_ALL_20210519111130797.csv,0.00134386844569
5922,c_ALL_20210519111131132.csv,0.00953271572006
5923,c_ALL_20210519111131464.csv,0.00845936272209
5924,c_ALL_20210519111131798.csv,0.0111203108637
5925,c_ALL_20210519111132131.csv,0.00825318667744
5926,c_ALL_20210519111132465.csv,0.00609257544159
5927,c_ALL_20210519111132797.csv,0.00925447080459
5928,c_ALL_20210519111133132.csv,0.0105588482037
5929,c_ALL_20210519111133468.csv,0.00553933808156
5930,c_ALL_20210519111133798.csv,0.0103136175664
5931,c_ALL_20210519111134131.csv,0.00586883970506
5932,c_ALL_20210519111134466.csv,0.0101936071401
5933,c_ALL_20210519111134798.csv,0.00852060150422
5934,c_ALL_20210519111135136.csv,0.00854584429838
5935,c_ALL_20210519111135465.csv,0.00545702217638
5936,c_ALL_20210519111135799.csv,0.00705573291909
5937,c_ALL_20210519111136138.csv,0.00815940960272
5938,c_ALL_20210519111136467.csv,0.00924669227109
5939,c_ALL_20210519111136797.csv,0.00803693518847
5940,c_ALL_20210519111137135.csv,0.00917692658859
5941,c_ALL_20210519111137464.csv,0.00545635435922
5942,c_ALL_20210519111137804.csv,0.00885310613606
5943,c_ALL_20210519111138130.csv,0.00826045823784
5944,c_ALL_20210519111138468.csv,0.007935043077
5945,c_ALL_20210519111138797.csv,0.00843188656331
5946,c_ALL_20210519111139132.csv,0.00810993878831
5947,c_ALL_20210519111139464.csv,0.00962684663091
5948,c_ALL_20210519111139801.csv,0.00726328283119
5949,c_ALL_20210519111140130.csv,0.005719591872
5950,c_ALL_20210519111140466.csv,0.005864993307
5951,c_ALL_20210519111140812.csv,0.00863564309156
5952,c_ALL_20210519111141133.csv,0.00740697729806
5953,c_ALL_20210519111141464.csv,0.00569954027391
5954,c_ALL_20210519111141802.csv,0.00846652217456
5955,c_ALL_20210519111142131.csv,0.00524613545437
5956,c_ALL_20210519111142466.csv,0.0088118634915
5957,c_ALL_20210519111142798.csv,0.00725977806047
5958,c_ALL_20210519111143136.csv,0.00770701108191
5959,c_ALL_20210519111143473.csv,0.00841392291684
5960,c_ALL_20210519111143798.csv,0.00816917366138
5961,c_ALL_20210519111144133.csv,0.00864357740213
5962,c_ALL_20210519111144465.csv,0.010002464966
5963,c_ALL_20210519111144798.csv,0.00441362138316
5964,c_ALL_20210519111145132.csv,0.0088172604
5965,c_ALL_20210519111145464.csv,0.0105464201251
5966,c_ALL_20210519111145799.csv,0.00491741976459
5967,c_ALL_20210519111146132.csv,0.00944608334147
5968,c_ALL_20210519111146465.csv,0.00583291966838
5969,c_ALL_20210519111146797.csv,0.00817028457244
5970,c_ALL_20210519111147132.csv,0.00220273945116
5971,c_ALL_20210519111147469.csv,0.00573876227306
5972,c_ALL_20210519111147798.csv,0.00787741441566
5973,c_ALL_20210519111148133.csv,0.00480686537109
5974,c_ALL_20210519111148465.csv,0.00783526382522
5975,c_ALL_20210519111148798.csv,0.00577673591259
5976,c_ALL_20210519111149132.csv,0.00784341091547
5977,c_ALL_20210519111149470.csv,0.00773923027078
5978,c_ALL_20210519111149800.csv,0.00854508434766
5979,c_ALL_20210519111150131.csv,0.00896550670575
5980,c_ALL_20210519111150465.csv,0.00897572045925
5981,c_ALL_20210519111150798.csv,0.00683840519522
5982,c_ALL_20210519111151132.csv,0.00700630226212
5983,c_ALL_20210519111151464.csv,0.00864331776647
5984,c_ALL_20210519111151799.csv,0.00937389817547
5985,c_ALL_20210519111152131.csv,0.00893620420369
5986,c_ALL_20210519111152466.csv,0.00763097125837
5987,c_ALL_20210519111152797.csv,0.00553465963069
5988,c_ALL_20210519111153132.csv,0.00667765723078
5989,c_ALL_20210519111153464.csv,0.00836409874922
5990,c_ALL_20210519111153808.csv,0.00870548624831
5991,c_ALL_20210519111154132.csv,0.00771416901928
5992,c_ALL_20210519111154475.csv,0.00869866905994
5993,c_ALL_20210519111154799.csv,0.00603469857881
5994,c_ALL_20210519111155136.csv,0.00723560223094
5995,c_ALL_20210519111155469.csv,0.00583085602913
5996,c_ALL_20210519111155799.csv,0.00732392640281
5997,c_ALL_20210519111156137.csv,0.00917700427547
5998,c_ALL_20210519111156480.csv,0.000843093897187
5999,c_ALL_20210519111156800.csv,0.00993851146153
6000,c_ALL_20210519111157132.csv,0.00919788206456
6001,c_ALL_20210519111157464.csv,0.00292768078219
6002,c_ALL_20210519111157805.csv,0.00698190286219
6003,c_ALL_20210519111158130.csv,0.00808908220519
6004,c_ALL_20210519111158466.csv,0.00752274422888
6005,c_ALL_20210519111158797.csv,0.00995085239062
6006,c_ALL_20210519111159132.csv,0.00588442491337
6007,c_ALL_20210519111159464.csv,0.00712942405453
6008,c_ALL_20210519111159798.csv,0.00598694510025
6009,c_ALL_20210519111200131.csv,0.00607126850325
6010,c_ALL_20210519111200473.csv,0.00679990355831
6011,c_ALL_20210519111200799.csv,0.00859613345381
6012,c_ALL_20210519111201132.csv,0.00670306288641
6013,c_ALL_20210519111201464.csv,0.00600524569687
6014,c_ALL_20210519111201799.csv,0.00719677437019
6015,c_ALL_20210519111202136.csv,0.00776100256425
6016,c_ALL_20210519111202465.csv,0.00754852643831
6017,c_ALL_20210519111202797.csv,0.00320273707106
6018,c_ALL_20210519111203132.csv,0.00744042045122
6019,c_ALL_20210519111203464.csv,0.00718204738781
6020,c_ALL_20210519111203799.csv,0.00826265396081
6021,c_ALL_20210519111204133.csv,0.00766302357544
6022,c_ALL_20210519111204470.csv,0.00744986105325
6023,c_ALL_20210519111204797.csv,0.00602009302781
6024,c_ALL_20210519111205132.csv,0.00766291061588
6025,c_ALL_20210519111205464.csv,0.00867892545703
6026,c_ALL_20210519111205799.csv,0.00870985809619
6027,c_ALL_20210519111206131.csv,0.00540743417719
6028,c_ALL_20210519111206466.csv,0.00651886710131
6029,c_ALL_20210519111206807.csv,0.00964297017787
6030,c_ALL_20210519111207136.csv,0.00588140640534
6031,c_ALL_20210519111207467.csv,0.00836107820691
6032,c_ALL_20210519111207806.csv,0.00901047313912
6033,c_ALL_20210519111208135.csv,0.000902859262875
6034,c_ALL_20210519111208465.csv,0.00719181608878
6035,c_ALL_20210519111208799.csv,0.00537444625781
6036,c_ALL_20210519111209144.csv,0.00938819325487
6037,c_ALL_20210519111209465.csv,0.00573080557669
6038,c_ALL_20210519111209799.csv,0.00713379689128
6039,c_ALL_20210519111210131.csv,0.00742487148337
6040,c_ALL_20210519111210465.csv,0.007940029383
6041,c_ALL_20210519111210797.csv,0.00271478670019
6042,c_ALL_20210519111211132.csv,0.00960034092131
6043,c_ALL_20210519111211464.csv,0.00789198507872
6044,c_ALL_20210519111211799.csv,0.00557889765975
6045,c_ALL_20210519111212131.csv,0.00892954697147
6046,c_ALL_20210519111212465.csv,0.00865515847894
6047,c_ALL_20210519111212797.csv,0.00733437437963
6048,c_ALL_20210519111213133.csv,0.00931770313509
6049,c_ALL_20210519111213470.csv,0.00808513568803
6050,c_ALL_20210519111213799.csv,0.00707375041847
6051,c_ALL_20210519111214131.csv,0.0069319466505
6052,c_ALL_20210519111214478.csv,0.00586905263241
6053,c_ALL_20210519111214798.csv,0.00859887875869
6054,c_ALL_20210519111215132.csv,0.00706011136256
6055,c_ALL_20210519111215464.csv,0.00778888814231
6056,c_ALL_20210519111215799.csv,0.00601670394084
6057,c_ALL_20210519111216130.csv,0.00831382942416
6058,c_ALL_20210519111216466.csv,0.000928095769125
6059,c_ALL_20210519111216799.csv,0.00591011528231
6060,c_ALL_20210519111217132.csv,0.000856191543187
6061,c_ALL_20210519111217474.csv,0.00482125902272
6062,c_ALL_20210519111217798.csv,0.0118587254833
6063,c_ALL_20210519111218131.csv,0.00595066314684
6064,c_ALL_20210519111218466.csv,0.00847248132206
6065,c_ALL_20210519111218797.csv,0.0097849203075
6066,c_ALL_20210519111219132.csv,0.00864057302409
6067,c_ALL_20210519111219465.csv,0.00937726396988
6068,c_ALL_20210519111219808.csv,0.0067478036085
6069,c_ALL_20210519111220142.csv,0.0110544095346
6070,c_ALL_20210519111220475.csv,0.0057797839935
6071,c_ALL_20210519111220797.csv,0.00799889166478
6072,c_ALL_20210519111221132.csv,0.00588205769794
6073,c_ALL_20210519111221469.csv,0.00754211736281
6074,c_ALL_20210519111221814.csv,0.00552236502572
6075,c_ALL_20210519111222144.csv,0.00570503111175
6076,c_ALL_20210519111222465.csv,0.00888773592881
6077,c_ALL_20210519111222806.csv,0.00399695200228
6078,c_ALL_20210519111223132.csv,0.005921384247
6079,c_ALL_20210519111223464.csv,0.00539613533363
6080,c_ALL_20210519111223798.csv,0.00550850764809
6081,c_ALL_20210519111224131.csv,0.00871916263341
