,Filename,Energy
20934,c_ALL_20210617111733163.csv,0.0129509448143
20935,c_ALL_20210617111733411.csv,0.0123662079031
20936,c_ALL_20210617111733661.csv,0.0102312609339
20937,c_ALL_20210617111733911.csv,0.0120317169372
20938,c_ALL_20210617111734161.csv,0.0100077215338
20939,c_ALL_20210617111734411.csv,0.011519532115
20940,c_ALL_20210617111734661.csv,0.0113002478491
20941,c_ALL_20210617111734911.csv,0.0114265538494
20942,c_ALL_20210617111735161.csv,0.0122164470006
20943,c_ALL_20210617111735411.csv,0.0107024832622
20944,c_ALL_20210617111735661.csv,0.0116742439547
20945,c_ALL_20210617111735911.csv,0.0107181765866
20946,c_ALL_20210617111736161.csv,0.0125567881619
20947,c_ALL_20210617111736412.csv,0.0116372101469
20948,c_ALL_20210617111736661.csv,0.0120639814914
20949,c_ALL_20210617111736911.csv,0.011879941232
20950,c_ALL_20210617111737161.csv,0.0126938408754
20951,c_ALL_20210617111737411.csv,0.0104722380281
20952,c_ALL_20210617111737661.csv,0.0126980731254
20953,c_ALL_20210617111737911.csv,0.00989391550922
20954,c_ALL_20210617111738161.csv,0.00989390889253
20955,c_ALL_20210617111738411.csv,0.00995316824841
20956,c_ALL_20210617111738661.csv,0.00999344422519
20957,c_ALL_20210617111738911.csv,0.00980862536391
20958,c_ALL_20210617111739161.csv,0.0104507374703
20959,c_ALL_20210617111739411.csv,0.00968184812756
20960,c_ALL_20210617111739661.csv,0.0103431666631
20961,c_ALL_20210617111739911.csv,0.0109228020117
20962,c_ALL_20210617111740161.csv,0.0112837758159
20963,c_ALL_20210617111740411.csv,0.00969086206997
20964,c_ALL_20210617111740661.csv,0.0104362283042
20965,c_ALL_20210617111740911.csv,0.0130541090822
20966,c_ALL_20210617111741161.csv,0.0121213759773
20967,c_ALL_20210617111741411.csv,0.0109309396272
20968,c_ALL_20210617111741661.csv,0.00920330132822
20969,c_ALL_20210617111741911.csv,0.0100906291176
20970,c_ALL_20210617111742161.csv,0.0121359013225
20971,c_ALL_20210617111742411.csv,0.00989979254803
20972,c_ALL_20210617111742661.csv,0.0101748307244
20973,c_ALL_20210617111742911.csv,0.0120294483238
20974,c_ALL_20210617111743161.csv,0.00933638686734
20975,c_ALL_20210617111743411.csv,0.0110855634747
20976,c_ALL_20210617111743661.csv,0.011375968363
20977,c_ALL_20210617111743911.csv,0.00983931139463
20978,c_ALL_20210617111744161.csv,0.0113590845292
20979,c_ALL_20210617111744411.csv,0.0113233756478
20980,c_ALL_20210617111744661.csv,0.0106721230733
20981,c_ALL_20210617111744911.csv,0.00947683952944
20982,c_ALL_20210617111745161.csv,0.0104880773835
20983,c_ALL_20210617111745411.csv,0.0110742033052
20984,c_ALL_20210617111745661.csv,0.0104381147655
20985,c_ALL_20210617111745911.csv,0.0110070816936
20986,c_ALL_20210617111746161.csv,0.00923206425581
20987,c_ALL_20210617111746411.csv,0.00799268609644
20988,c_ALL_20210617111746661.csv,0.0104786840436
20989,c_ALL_20210617111746911.csv,0.0106828018386
20990,c_ALL_20210617111747161.csv,0.0118961257404
20991,c_ALL_20210617111747411.csv,0.0112339218116
20992,c_ALL_20210617111747661.csv,0.0106107638785
20993,c_ALL_20210617111747911.csv,0.0108604961246
20994,c_ALL_20210617111748161.csv,0.0100877259234
20995,c_ALL_20210617111748411.csv,0.00970659431437
20996,c_ALL_20210617111748661.csv,0.0106704913753
20997,c_ALL_20210617111748911.csv,0.0105760693024
20998,c_ALL_20210617111749169.csv,0.0109070318329
20999,c_ALL_20210617111749411.csv,0.0103325438326
21000,c_ALL_20210617111749661.csv,0.0104388519136
21001,c_ALL_20210617111749911.csv,0.0113213334392
21002,c_ALL_20210617111750161.csv,0.0111241720015
21003,c_ALL_20210617111750411.csv,0.0117568320863
21004,c_ALL_20210617111750661.csv,0.00832150173712
21005,c_ALL_20210617111750911.csv,0.0119621028774
21006,c_ALL_20210617111751161.csv,0.00932137543266
21007,c_ALL_20210617111751411.csv,0.00987324670266
21008,c_ALL_20210617111751661.csv,0.0102732685478
21009,c_ALL_20210617111751911.csv,0.0102689829698
21010,c_ALL_20210617111752161.csv,0.0105950028594
21011,c_ALL_20210617111752411.csv,0.0107753860142
21012,c_ALL_20210617111752661.csv,0.00934492723031
21013,c_ALL_20210617111752911.csv,0.00974722543931
21014,c_ALL_20210617111753161.csv,0.0116484720823
21015,c_ALL_20210617111753411.csv,0.0126819118209
21016,c_ALL_20210617111753661.csv,0.0092256143175
21017,c_ALL_20210617111753911.csv,0.00963416178506
21018,c_ALL_20210617111754161.csv,0.0111021702351
21019,c_ALL_20210617111754411.csv,0.0112128470207
21020,c_ALL_20210617111754661.csv,0.0122096280085
21021,c_ALL_20210617111754911.csv,0.0102908849847
21022,c_ALL_20210617111755161.csv,0.0159809495625
21023,c_ALL_20210617111755411.csv,0.00985686234806
21024,c_ALL_20210617111755661.csv,0.0121518049854
21025,c_ALL_20210617111755911.csv,0.0100362842724
21026,c_ALL_20210617111756161.csv,0.0122551287595
21027,c_ALL_20210617111756411.csv,0.0114730546627
21028,c_ALL_20210617111756661.csv,0.0134855841068
21029,c_ALL_20210617111756911.csv,0.0131343068607
21030,c_ALL_20210617111757161.csv,0.0133772263979
21031,c_ALL_20210617111757411.csv,0.013231188974
21032,c_ALL_20210617111757661.csv,0.0133769993231
21033,c_ALL_20210617111757911.csv,0.0110937178409
21034,c_ALL_20210617111758161.csv,0.012026527254
21035,c_ALL_20210617111758411.csv,0.00902162877975
21036,c_ALL_20210617111758661.csv,0.014229405758
21037,c_ALL_20210617111758911.csv,0.00849867646162
21038,c_ALL_20210617111759161.csv,0.0110804402706
21039,c_ALL_20210617111759411.csv,0.00990637189819
21040,c_ALL_20210617111759661.csv,0.015343245342
21041,c_ALL_20210617111759911.csv,0.00960477669366
21042,c_ALL_20210617111800161.csv,0.0147243880921
21043,c_ALL_20210617111800411.csv,0.011137216023
21044,c_ALL_20210617111800661.csv,0.0108861784926
21045,c_ALL_20210617111800911.csv,0.0105425276231
21046,c_ALL_20210617111801161.csv,0.0110583094961
21047,c_ALL_20210617111801411.csv,0.0118488784815
21048,c_ALL_20210617111801661.csv,0.0101361644483
21049,c_ALL_20210617111801911.csv,0.0115051893674
21050,c_ALL_20210617111802162.csv,0.0109450406711
21051,c_ALL_20210617111802411.csv,0.00810260707275
21052,c_ALL_20210617111802661.csv,0.0102102412115
21053,c_ALL_20210617111802911.csv,0.0121491972849
21054,c_ALL_20210617111803161.csv,0.0125048073909
21055,c_ALL_20210617111803411.csv,0.00930846111862
21056,c_ALL_20210617111803661.csv,0.0107125595393
21057,c_ALL_20210617111803911.csv,0.0136682956817
21058,c_ALL_20210617111804161.csv,0.0113991231144
21059,c_ALL_20210617111804411.csv,0.0119937180797
21060,c_ALL_20210617111804661.csv,0.00993277218234
21061,c_ALL_20210617111804911.csv,0.0110287181841
21062,c_ALL_20210617111805161.csv,0.00916766056041
21063,c_ALL_20210617111805411.csv,0.0111160342001
21064,c_ALL_20210617111805661.csv,0.011266980851
21065,c_ALL_20210617111805911.csv,0.0117544660104
21066,c_ALL_20210617111806161.csv,0.0122165357358
21067,c_ALL_20210617111806411.csv,0.0106220866357
21068,c_ALL_20210617111806661.csv,0.0115188863147
21069,c_ALL_20210617111806911.csv,0.00963394936031
21070,c_ALL_20210617111807161.csv,0.0103565011067
21071,c_ALL_20210617111807411.csv,0.0101254849869
21072,c_ALL_20210617111807661.csv,0.0100660716352
21073,c_ALL_20210617111807911.csv,0.0114623302427
21074,c_ALL_20210617111808161.csv,0.0101111815046
21075,c_ALL_20210617111808411.csv,0.0105863199635
21076,c_ALL_20210617111808661.csv,0.0111938339922
21077,c_ALL_20210617111808911.csv,0.0104747710084
21078,c_ALL_20210617111809161.csv,0.0105022038341
21079,c_ALL_20210617111809411.csv,0.0098156778795
21080,c_ALL_20210617111809661.csv,0.00932725930641
21081,c_ALL_20210617111809911.csv,0.0107108762245
21082,c_ALL_20210617111810161.csv,0.0108213512448
21083,c_ALL_20210617111810411.csv,0.0117330473537
21084,c_ALL_20210617111810661.csv,0.0120529059621
21085,c_ALL_20210617111810911.csv,0.0116051382405
21086,c_ALL_20210617111811161.csv,0.0108853770336
21087,c_ALL_20210617111811411.csv,0.00926021256441
21088,c_ALL_20210617111811661.csv,0.00942750380869
21089,c_ALL_20210617111811911.csv,0.00928678111256
21090,c_ALL_20210617111812161.csv,0.0119028397151
21091,c_ALL_20210617111812411.csv,0.0111255288207
21092,c_ALL_20210617111812661.csv,0.0110679791785
21093,c_ALL_20210617111812911.csv,0.0112765398148
21094,c_ALL_20210617111813161.csv,0.0106137964595
21095,c_ALL_20210617111813411.csv,0.0123761677309
21096,c_ALL_20210617111813661.csv,0.0112582080129
21097,c_ALL_20210617111813911.csv,0.0105093741977
21098,c_ALL_20210617111814161.csv,0.0141766397859
21099,c_ALL_20210617111814411.csv,0.009109270098
21100,c_ALL_20210617111814661.csv,0.011405030087
21101,c_ALL_20210617111814911.csv,0.0108547520799
21102,c_ALL_20210617111815161.csv,0.00893921135653
21103,c_ALL_20210617111815411.csv,0.0101776928051
21104,c_ALL_20210617111815661.csv,0.0115910059258
21105,c_ALL_20210617111815911.csv,0.0111529310662
21106,c_ALL_20210617111816161.csv,0.0146442390466
21107,c_ALL_20210617111816411.csv,0.0108770463543
21108,c_ALL_20210617111816661.csv,0.00831726714797
21109,c_ALL_20210617111816911.csv,0.0111433723057
21110,c_ALL_20210617111817161.csv,0.013011834994
21111,c_ALL_20210617111817411.csv,0.0103948260247
21112,c_ALL_20210617111817661.csv,0.00864000479869
21113,c_ALL_20210617111817911.csv,0.00998828018184
21114,c_ALL_20210617111818161.csv,0.00995274483694
21115,c_ALL_20210617111818411.csv,0.0119672759416
21116,c_ALL_20210617111818661.csv,0.011200671515
21117,c_ALL_20210617111818911.csv,0.0101225096047
21118,c_ALL_20210617111819161.csv,0.0102372482281
21119,c_ALL_20210617111819411.csv,0.0105530070414
21120,c_ALL_20210617111819661.csv,0.0106770703039
21121,c_ALL_20210617111819911.csv,0.0125985860063
21122,c_ALL_20210617111820161.csv,0.00987927875212
21123,c_ALL_20210617111820411.csv,0.00936720151538
21124,c_ALL_20210617111820661.csv,0.00944344648631
21125,c_ALL_20210617111820911.csv,0.0108677120439
21126,c_ALL_20210617111821162.csv,0.0112355363154
21127,c_ALL_20210617111821411.csv,0.0105374934942
21128,c_ALL_20210617111821661.csv,0.0113632420587
21129,c_ALL_20210617111821911.csv,0.0112527903099
21130,c_ALL_20210617111822161.csv,0.00944632695516
21131,c_ALL_20210617111822411.csv,0.010412393101
21132,c_ALL_20210617111822661.csv,0.0115114355722
21133,c_ALL_20210617111822911.csv,0.015132075077
21134,c_ALL_20210617111823161.csv,0.0104112020419
21135,c_ALL_20210617111823411.csv,0.0107044478733
21136,c_ALL_20210617111823661.csv,0.0104966577245
21137,c_ALL_20210617111823911.csv,0.0139672029673
21138,c_ALL_20210617111824161.csv,0.010659442869
21139,c_ALL_20210617111824411.csv,0.0124040683381
21140,c_ALL_20210617111824661.csv,0.0113948965803
21141,c_ALL_20210617111824911.csv,0.0113206292249
21142,c_ALL_20210617111825161.csv,0.0110196940981
21143,c_ALL_20210617111825411.csv,0.0114062393534
21144,c_ALL_20210617111825661.csv,0.0116118265084
21145,c_ALL_20210617111825911.csv,0.0107813772529
21146,c_ALL_20210617111826161.csv,0.0116574908183
21147,c_ALL_20210617111826411.csv,0.0116159563654
21148,c_ALL_20210617111826661.csv,0.0121548391926
21149,c_ALL_20210617111826911.csv,0.0129241401992
21150,c_ALL_20210617111827161.csv,0.0100586949188
21151,c_ALL_20210617111827411.csv,0.0116962419291
21152,c_ALL_20210617111827661.csv,0.00925131049509
21153,c_ALL_20210617111827911.csv,0.0106066319549
21154,c_ALL_20210617111828161.csv,0.0111473837094
21155,c_ALL_20210617111828411.csv,0.0106557314386
21156,c_ALL_20210617111828661.csv,0.0120437350172
21157,c_ALL_20210617111828911.csv,0.00966151813416
21158,c_ALL_20210617111829161.csv,0.0150830771799
21159,c_ALL_20210617111829411.csv,0.0083907051345
21160,c_ALL_20210617111829661.csv,0.00989667679641
21161,c_ALL_20210617111829911.csv,0.0109533281543
21162,c_ALL_20210617111830161.csv,0.0114121991984
21163,c_ALL_20210617111830411.csv,0.0110622330866
21164,c_ALL_20210617111830661.csv,0.0111012841415
21165,c_ALL_20210617111830911.csv,0.0109335133688
21166,c_ALL_20210617111831161.csv,0.0117106607801
21167,c_ALL_20210617111831411.csv,0.0120611482394
21168,c_ALL_20210617111831661.csv,0.0107262863668
21169,c_ALL_20210617111831911.csv,0.00959946016866
21170,c_ALL_20210617111832161.csv,0.0122846050682
21171,c_ALL_20210617111832411.csv,0.0110443982687
21172,c_ALL_20210617111832661.csv,0.012341904804
21173,c_ALL_20210617111832911.csv,0.0117875815464
21174,c_ALL_20210617111833161.csv,0.00938005731422
21175,c_ALL_20210617111833411.csv,0.010207360008
21176,c_ALL_20210617111833661.csv,0.0123228671827
21177,c_ALL_20210617111833911.csv,0.0111630676295
21178,c_ALL_20210617111834161.csv,0.0144301673126
21179,c_ALL_20210617111834411.csv,0.0132917550967
21180,c_ALL_20210617111834661.csv,0.0106477408482
21181,c_ALL_20210617111834911.csv,0.0103056178826
21182,c_ALL_20210617111835162.csv,0.0106636726811
21183,c_ALL_20210617111835411.csv,0.0100948142582
21184,c_ALL_20210617111835662.csv,0.0117894187482
21185,c_ALL_20210617111835911.csv,0.012495045825
21186,c_ALL_20210617111836161.csv,0.01213716629
21187,c_ALL_20210617111836411.csv,0.00916325568956
21188,c_ALL_20210617111836661.csv,0.0129476754284
21189,c_ALL_20210617111836911.csv,0.00920550461991
21190,c_ALL_20210617111837161.csv,0.0108037264787
21191,c_ALL_20210617111837411.csv,0.011163561307
21192,c_ALL_20210617111837661.csv,0.0116523045326
21193,c_ALL_20210617111837911.csv,0.0116011519447
21194,c_ALL_20210617111838161.csv,0.0102801187339
21195,c_ALL_20210617111838411.csv,0.0125939841269
21196,c_ALL_20210617111838661.csv,0.0113798801959
21197,c_ALL_20210617111838911.csv,0.0121619107465
21198,c_ALL_20210617111839161.csv,0.0112566691364
21199,c_ALL_20210617111839411.csv,0.012226933568
21200,c_ALL_20210617111839661.csv,0.0113650609818
21201,c_ALL_20210617111839911.csv,0.0113353008508
21202,c_ALL_20210617111840162.csv,0.0129645349394
21203,c_ALL_20210617111840411.csv,0.0101778005048
21204,c_ALL_20210617111840661.csv,0.0104907487531
21205,c_ALL_20210617111840911.csv,0.0102019751893
21206,c_ALL_20210617111841161.csv,0.0101693338268
21207,c_ALL_20210617111841411.csv,0.0103890382836
21208,c_ALL_20210617111841661.csv,0.0111602948439
21209,c_ALL_20210617111841911.csv,0.0111150495503
21210,c_ALL_20210617111842161.csv,0.0104308405656
21211,c_ALL_20210617111842412.csv,0.0131324148394
21212,c_ALL_20210617111842661.csv,0.0116035607568
21213,c_ALL_20210617111842911.csv,0.0120804588346
21214,c_ALL_20210617111843162.csv,0.00931977724894
21215,c_ALL_20210617111843411.csv,0.0120684107919
21216,c_ALL_20210617111843661.csv,0.0114037182489
21217,c_ALL_20210617111843911.csv,0.0107753374021
21218,c_ALL_20210617111844164.csv,0.0114579563338
21219,c_ALL_20210617111844411.csv,0.00978789906197
21220,c_ALL_20210617111844661.csv,0.0107078712767
21221,c_ALL_20210617111844911.csv,0.0107962626549
21222,c_ALL_20210617111845161.csv,0.0106333519455
21223,c_ALL_20210617111845411.csv,0.0111231679922
21224,c_ALL_20210617111845661.csv,0.0118833706193
21225,c_ALL_20210617111845911.csv,0.0110047282582
21226,c_ALL_20210617111846161.csv,0.0132555219812
21227,c_ALL_20210617111846411.csv,0.00963331725741
21228,c_ALL_20210617111846661.csv,0.010496108266
21229,c_ALL_20210617111846911.csv,0.0105829714853
21230,c_ALL_20210617111847161.csv,0.0101126891604
21231,c_ALL_20210617111847411.csv,0.0108317085092
21232,c_ALL_20210617111847661.csv,0.00879672267281
21233,c_ALL_20210617111847911.csv,0.0116481783628
21234,c_ALL_20210617111848162.csv,0.0118603981592
21235,c_ALL_20210617111848411.csv,0.0127974444646
21236,c_ALL_20210617111848661.csv,0.0100429455347
21237,c_ALL_20210617111848911.csv,0.0105172939671
21238,c_ALL_20210617111849163.csv,0.0133048500699
21239,c_ALL_20210617111849411.csv,0.0109884941986
21240,c_ALL_20210617111849661.csv,0.00926593941206
21241,c_ALL_20210617111849911.csv,0.0107008777333
21242,c_ALL_20210617111850162.csv,0.0110405506658
21243,c_ALL_20210617111850411.csv,0.00720296403778
21244,c_ALL_20210617111850661.csv,0.0111424684025
21245,c_ALL_20210617111850911.csv,0.0121082030229
21246,c_ALL_20210617111851162.csv,0.0119108187484
21247,c_ALL_20210617111851411.csv,0.0125615342602
21248,c_ALL_20210617111851661.csv,0.0107820130213
21249,c_ALL_20210617111851911.csv,0.00995499293119
21250,c_ALL_20210617111852163.csv,0.0108406632701
21251,c_ALL_20210617111852411.csv,0.0125247854877
21252,c_ALL_20210617111852661.csv,0.00884762552166
21253,c_ALL_20210617111852911.csv,0.00955283145356
21254,c_ALL_20210617111853162.csv,0.0101016411075
21255,c_ALL_20210617111853411.csv,0.0118122799787
21256,c_ALL_20210617111853661.csv,0.0118076912291
21257,c_ALL_20210617111853911.csv,0.0132512153152
21258,c_ALL_20210617111854161.csv,0.0116770309102
21259,c_ALL_20210617111854411.csv,0.0113099885944
21260,c_ALL_20210617111854661.csv,0.0108074133177
21261,c_ALL_20210617111854911.csv,0.010406241052
21262,c_ALL_20210617111855162.csv,0.009453195108
21263,c_ALL_20210617111855411.csv,0.0121391316307
21264,c_ALL_20210617111855661.csv,0.0121115290247
21265,c_ALL_20210617111855911.csv,0.0121711206802
21266,c_ALL_20210617111856162.csv,0.0127118412062
21267,c_ALL_20210617111856411.csv,0.0105458844653
21268,c_ALL_20210617111856661.csv,0.0107741257824
21269,c_ALL_20210617111856911.csv,0.0111953168201
21270,c_ALL_20210617111857161.csv,0.0115987492853
21271,c_ALL_20210617111857411.csv,0.012375350685
21272,c_ALL_20210617111857661.csv,0.0111137478348
21273,c_ALL_20210617111857911.csv,0.0119011112137
21274,c_ALL_20210617111858162.csv,0.0107483679143
21275,c_ALL_20210617111858411.csv,0.0132474811275
21276,c_ALL_20210617111858661.csv,0.0111952708208
21277,c_ALL_20210617111858911.csv,0.0112162649667
21278,c_ALL_20210617111859161.csv,0.0112583497275
21279,c_ALL_20210617111859411.csv,0.0105863137383
21280,c_ALL_20210617111859662.csv,0.01109561767
21281,c_ALL_20210617111859911.csv,0.0109324286727
21282,c_ALL_20210617111900162.csv,0.011199694842
21283,c_ALL_20210617111900411.csv,0.0138729027285
21284,c_ALL_20210617111900661.csv,0.0106934493637
21285,c_ALL_20210617111900911.csv,0.010458358576
21286,c_ALL_20210617111901163.csv,0.0102625514016
21287,c_ALL_20210617111901411.csv,0.0102680319518
21288,c_ALL_20210617111901661.csv,0.0108778754247
21289,c_ALL_20210617111901911.csv,0.0100537376974
21290,c_ALL_20210617111902162.csv,0.0105067245735
21291,c_ALL_20210617111902411.csv,0.00929527987838
21292,c_ALL_20210617111902661.csv,0.0131504839267
21293,c_ALL_20210617111902911.csv,0.00952496038912
21294,c_ALL_20210617111903165.csv,0.0142843937822
21295,c_ALL_20210617111903413.csv,0.012932087067
21296,c_ALL_20210617111903661.csv,0.0125414916952
21297,c_ALL_20210617111903912.csv,0.0109264688345
21298,c_ALL_20210617111904162.csv,0.0131337632067
21299,c_ALL_20210617111904412.csv,0.0139332234577
21300,c_ALL_20210617111904661.csv,0.0113322673041
21301,c_ALL_20210617111904911.csv,0.009443437605
21302,c_ALL_20210617111905161.csv,0.0113450154846
21303,c_ALL_20210617111905411.csv,0.0105475626577
21304,c_ALL_20210617111905661.csv,0.00970613408756
21305,c_ALL_20210617111905911.csv,0.0137604934423
21306,c_ALL_20210617111906163.csv,0.0100502982239
21307,c_ALL_20210617111906413.csv,0.0112813413916
21308,c_ALL_20210617111906661.csv,0.0104306667969
21309,c_ALL_20210617111906911.csv,0.0101850824211
21310,c_ALL_20210617111907162.csv,0.00929912917725
21311,c_ALL_20210617111907411.csv,0.0107822263657
21312,c_ALL_20210617111907661.csv,0.00916951865344
21313,c_ALL_20210617111907911.csv,0.00907170014531
