,Filename,Energy
5269,c_ALL_20210512165014002.csv,0.00613226264625
5270,c_ALL_20210512165014283.csv,0.00564702053091
5271,c_ALL_20210512165014621.csv,0.00599527304887
5272,c_ALL_20210512165014909.csv,0.00625162678369
5273,c_ALL_20210512165015198.csv,0.00599026156059
5274,c_ALL_20210512165015491.csv,0.00321536297559
5275,c_ALL_20210512165015778.csv,0.00963775803459
5276,c_ALL_20210512165016006.csv,0.00619299732178
5277,c_ALL_20210512165016354.csv,0.00692184579469
5278,c_ALL_20210512165016586.csv,0.00762298239853
5279,c_ALL_20210512165016928.csv,0.00599484852984
5280,c_ALL_20210512165017220.csv,0.00606312446794
5281,c_ALL_20210512165017508.csv,0.00653200169513
5282,c_ALL_20210512165017797.csv,0.00773590841494
5283,c_ALL_20210512165018085.csv,0.00654808138369
5284,c_ALL_20210512165018326.csv,0.00607724510906
5285,c_ALL_20210512165018610.csv,0.00680990124375
5286,c_ALL_20210512165018903.csv,0.00577403583806
5287,c_ALL_20210512165019194.csv,0.00769983663881
5288,c_ALL_20210512165019478.csv,0.00615983605678
5289,c_ALL_20210512165019821.csv,0.00605609360297
5290,c_ALL_20210512165020120.csv,0.00621639358875
5291,c_ALL_20210512165020406.csv,0.00568901479078
5292,c_ALL_20210512165020695.csv,0.00615913911056
5293,c_ALL_20210512165020983.csv,0.00430380582497
5294,c_ALL_20210512165021213.csv,0.00627483304237
5295,c_ALL_20210512165021507.csv,0.0078827682015
5296,c_ALL_20210512165021796.csv,0.00621689938931
5297,c_ALL_20210512165022154.csv,0.00624402432281
5298,c_ALL_20210512165022444.csv,0.00596681755847
5299,c_ALL_20210512165022740.csv,0.007385415858
5300,c_ALL_20210512165023029.csv,0.00604495071253
5301,c_ALL_20210512165023318.csv,0.00514107634725
5302,c_ALL_20210512165023548.csv,0.00578986991522
5303,c_ALL_20210512165023899.csv,0.00615620500875
5304,c_ALL_20210512165024132.csv,0.00881401820794
5305,c_ALL_20210512165024484.csv,0.00736139638997
5306,c_ALL_20210512165024715.csv,0.00611837973422
5307,c_ALL_20210512165025058.csv,0.00722506963078
5308,c_ALL_20210512165025348.csv,0.00788781628406
5309,c_ALL_20210512165025579.csv,0.00582338820853
5310,c_ALL_20210512165025922.csv,0.00662975184038
5311,c_ALL_20210512165026213.csv,0.00613366617712
5312,c_ALL_20210512165026507.csv,0.00174103431272
5313,c_ALL_20210512165026735.csv,0.00651608452744
5314,c_ALL_20210512165027023.csv,0.00603436067691
5315,c_ALL_20210512165027304.csv,0.00621299906578
5316,c_ALL_20210512165027654.csv,0.00567828511987
5317,c_ALL_20210512165027957.csv,0.00614452960294
5318,c_ALL_20210512165028262.csv,0.00589127440247
5319,c_ALL_20210512165028552.csv,0.00695730534525
5320,c_ALL_20210512165028845.csv,0.00886798785206
5321,c_ALL_20210512165029077.csv,0.00638024573419
5322,c_ALL_20210512165029369.csv,0.0064011984525
5323,c_ALL_20210512165029660.csv,0.00634446708975
5324,c_ALL_20210512165029953.csv,0.00618886100137
5325,c_ALL_20210512165030240.csv,0.00636159478753
5326,c_ALL_20210512165030590.csv,0.00629290748363
5327,c_ALL_20210512165030823.csv,0.00764259083353
5328,c_ALL_20210512165031172.csv,0.00608687271113
5329,c_ALL_20210512165031465.csv,0.00630652162472
5330,c_ALL_20210512165031758.csv,0.00731332974937
5331,c_ALL_20210512165032053.csv,0.00625124245078
5332,c_ALL_20210512165032286.csv,0.005885158923
5333,c_ALL_20210512165032574.csv,0.00599278587413
5334,c_ALL_20210512165032866.csv,0.00581642735006
5335,c_ALL_20210512165033161.csv,0.00574184731697
5336,c_ALL_20210512165033458.csv,0.00615171218738
5337,c_ALL_20210512165033807.csv,0.00575115819075
5338,c_ALL_20210512165034099.csv,0.00677904314962
5339,c_ALL_20210512165034328.csv,0.00609938365134
5340,c_ALL_20210512165034677.csv,0.00612514993781
5341,c_ALL_20210512165034970.csv,0.00546751074684
5342,c_ALL_20210512165035263.csv,0.00603318748556
5343,c_ALL_20210512165035498.csv,0.00787688803238
5344,c_ALL_20210512165035784.csv,0.00462248332959
5345,c_ALL_20210512165036070.csv,0.00884302808991
5346,c_ALL_20210512165036420.csv,0.00630922331841
5347,c_ALL_20210512165036713.csv,0.00578848624172
5348,c_ALL_20210512165037003.csv,0.00595638370266
5349,c_ALL_20210512165037234.csv,0.005861276208
5350,c_ALL_20210512165037581.csv,0.00627575813297
5351,c_ALL_20210512165037812.csv,0.00618143898628
5352,c_ALL_20210512165038170.csv,0.00616308500981
5353,c_ALL_20210512165038402.csv,0.00588873105647
5354,c_ALL_20210512165038765.csv,0.00699140098772
5355,c_ALL_20210512165038996.csv,0.00593207753822
5356,c_ALL_20210512165039350.csv,0.0060994640925
5357,c_ALL_20210512165039366.csv,0.00576569668191
5358,c_ALL_20210512165039875.csv,0.00642871184484
5359,c_ALL_20210512165040109.csv,0.00597327914278
5360,c_ALL_20210512165040412.csv,0.00633822700584
5361,c_ALL_20210512165040772.csv,0.00600638607619
5362,c_ALL_20210512165041014.csv,0.00577323875531
5363,c_ALL_20210512165041305.csv,0.00754652827547
5364,c_ALL_20210512165041667.csv,0.00760035157088
5365,c_ALL_20210512165041901.csv,0.00569080645931
5366,c_ALL_20210512165042253.csv,0.00605238013575
5367,c_ALL_20210512165042549.csv,0.00594559747069
5368,c_ALL_20210512165042841.csv,0.00588146853684
5369,c_ALL_20210512165043073.csv,0.00792699978375
5370,c_ALL_20210512165043360.csv,0.00546026327803
5371,c_ALL_20210512165043667.csv,0.00563214262106
5372,c_ALL_20210512165044027.csv,0.00898044677719
5373,c_ALL_20210512165044268.csv,0.00618494712553
5374,c_ALL_20210512165044564.csv,0.00636028393416
5375,c_ALL_20210512165044855.csv,0.00333400953291
5376,c_ALL_20210512165045222.csv,0.00616723054988
5377,c_ALL_20210512165045522.csv,0.00895888008253
5378,c_ALL_20210512165045829.csv,0.00604398821963
5379,c_ALL_20210512165046129.csv,0.00798072558638
5380,c_ALL_20210512165046424.csv,0.00533705962978
5381,c_ALL_20210512165046717.csv,0.00603316289559
5382,c_ALL_20210512165047013.csv,0.00763925259263
5383,c_ALL_20210512165047311.csv,0.0060452154
5384,c_ALL_20210512165047547.csv,0.00727096758188
5385,c_ALL_20210512165047907.csv,0.00614156219381
5386,c_ALL_20210512165048149.csv,0.00643045321069
5387,c_ALL_20210512165048443.csv,0.00720129795525
5388,c_ALL_20210512165048739.csv,0.00610853169909
5389,c_ALL_20210512165049092.csv,0.00618917844881
5390,c_ALL_20210512165049330.csv,0.00575351805853
5391,c_ALL_20210512165049680.csv,0.00856196422819
5392,c_ALL_20210512165049976.csv,0.00738841918106
5393,c_ALL_20210512165050275.csv,0.00602091580697
5394,c_ALL_20210512165050574.csv,0.00582042287812
5395,c_ALL_20210512165050808.csv,0.00689476043194
5396,c_ALL_20210512165051173.csv,0.00629313165844
5397,c_ALL_20210512165051415.csv,0.00611182464947
5398,c_ALL_20210512165051785.csv,0.00647896917459
5399,c_ALL_20210512165052024.csv,0.00572027735194
5400,c_ALL_20210512165052321.csv,0.00601683386287
5401,c_ALL_20210512165052681.csv,0.00577246645969
5402,c_ALL_20210512165052979.csv,0.00531616720472
5403,c_ALL_20210512165053212.csv,0.00572369100244
5404,c_ALL_20210512165053570.csv,0.00598091820947
5405,c_ALL_20210512165053805.csv,0.00794770520288
5406,c_ALL_20210512165054163.csv,0.00593936032134
5407,c_ALL_20210512165054460.csv,0.00612036859725
5408,c_ALL_20210512165054765.csv,0.00605821395431
5409,c_ALL_20210512165054999.csv,0.00613620017494
5410,c_ALL_20210512165055291.csv,0.00717975120319
5411,c_ALL_20210512165055359.csv,0.00591823340156
5412,c_ALL_20210512165055871.csv,0.00617286000178
5413,c_ALL_20210512165056227.csv,0.00597691611675
5414,c_ALL_20210512165056530.csv,0.00777811524862
5415,c_ALL_20210512165056827.csv,0.00605470917881
5416,c_ALL_20210512165057131.csv,0.00581872344469
5417,c_ALL_20210512165057430.csv,0.00706459308187
5418,c_ALL_20210512165057730.csv,0.00615582671119
5419,c_ALL_20210512165058030.csv,0.0073447002405
5420,c_ALL_20210512165058277.csv,0.00235642520362
5421,c_ALL_20210512165058579.csv,0.00573111973575
5422,c_ALL_20210512165058883.csv,0.00705654513169
5423,c_ALL_20210512165059254.csv,0.00590401690734
5424,c_ALL_20210512165059494.csv,0.00600484284028
5425,c_ALL_20210512165059791.csv,0.00756194392069
5426,c_ALL_20210512165100157.csv,0.00623206284694
5427,c_ALL_20210512165100402.csv,0.0065843274645
5428,c_ALL_20210512165100700.csv,0.00583430833406
5429,c_ALL_20210512165101060.csv,0.00616491733163
5430,c_ALL_20210512165101359.csv,0.00603015293081
5431,c_ALL_20210512165101655.csv,0.00602719941966
5432,c_ALL_20210512165101955.csv,0.00601269932841
5433,c_ALL_20210512165102253.csv,0.00677230430991
5434,c_ALL_20210512165102495.csv,0.00912088175034
5435,c_ALL_20210512165102791.csv,0.00620729275078
5436,c_ALL_20210512165102920.csv,0.00745484096109
5437,c_ALL_20210512165103384.csv,0.00760398082537
5438,c_ALL_20210512165103753.csv,0.00629082883209
5439,c_ALL_20210512165103991.csv,0.00617576721919
5440,c_ALL_20210512165104351.csv,0.00562947706941
5441,c_ALL_20210512165104565.csv,0.00228307905056
5442,c_ALL_20210512165104670.csv,0.00594419333962
5443,c_ALL_20210512165105254.csv,0.00609863576175
5444,c_ALL_20210512165105501.csv,0.00630153678797
5445,c_ALL_20210512165105867.csv,0.00773493777056
5446,c_ALL_20210512165106107.csv,0.00884579125781
5447,c_ALL_20210512165106416.csv,0.00609500822344
5448,c_ALL_20210512165106785.csv,0.00577896458006
5449,c_ALL_20210512165107025.csv,0.003973221099
5450,c_ALL_20210512165107326.csv,0.00825760173487
5451,c_ALL_20210512165107634.csv,0.00537297677297
5452,c_ALL_20210512165108006.csv,0.00765314782369
5453,c_ALL_20210512165108315.csv,0.00615709693294
5454,c_ALL_20210512165108556.csv,0.00606232727691
5455,c_ALL_20210512165108915.csv,0.00900455855175
5456,c_ALL_20210512165109219.csv,0.00637127323031
5457,c_ALL_20210512165109523.csv,0.00565675138237
5458,c_ALL_20210512165109826.csv,0.00592131792881
5459,c_ALL_20210512165110133.csv,0.00725105516541
5460,c_ALL_20210512165110436.csv,0.00451950428025
5461,c_ALL_20210512165110737.csv,0.00614629194806
5462,c_ALL_20210512165111039.csv,0.000939627664875
5463,c_ALL_20210512165111280.csv,0.00122718072488
5464,c_ALL_20210512165111579.csv,0.00986288296837
5465,c_ALL_20210512165111875.csv,0.00700080062006
5466,c_ALL_20210512165112187.csv,0.00610093682916
5467,c_ALL_20210512165112557.csv,0.00633534984563
5468,c_ALL_20210512165112864.csv,0.00618163530778
5469,c_ALL_20210512165113105.csv,0.00925516190194
5470,c_ALL_20210512165113412.csv,0.00611206145803
5471,c_ALL_20210512165113773.csv,0.00275008688212
5472,c_ALL_20210512165114078.csv,0.00514646103262
5473,c_ALL_20210512165114377.csv,0.00832787828634
5474,c_ALL_20210512165114678.csv,0.00594559052887
5475,c_ALL_20210512165114983.csv,0.00761527258903
5476,c_ALL_20210512165115223.csv,0.00866524499269
5477,c_ALL_20210512165115521.csv,0.0065766112605
5478,c_ALL_20210512165115824.csv,0.00575786851538
5479,c_ALL_20210512165116122.csv,0.00673080056438
5480,c_ALL_20210512165116435.csv,0.00622366470703
5481,c_ALL_20210512165116742.csv,0.00172112945175
5482,c_ALL_20210512165117043.csv,0.00617048380097
5483,c_ALL_20210512165117411.csv,0.00618109169822
5484,c_ALL_20210512165117659.csv,0.00640206477338
5485,c_ALL_20210512165118029.csv,0.00627799832241
5486,c_ALL_20210512165118337.csv,0.00740862214763
5487,c_ALL_20210512165118356.csv,0.00512444184131
5488,c_ALL_20210512165118881.csv,0.00897297828497
5489,c_ALL_20210512165119122.csv,0.00891744835584
5490,c_ALL_20210512165119430.csv,0.00752571346219
5491,c_ALL_20210512165119739.csv,0.00749886580153
5492,c_ALL_20210512165120043.csv,0.00793875637631
5493,c_ALL_20210512165120415.csv,0.00860829943612
5494,c_ALL_20210512165120661.csv,0.00546513628781
5495,c_ALL_20210512165120966.csv,0.00759236818106
5496,c_ALL_20210512165121264.csv,0.00616962720066
5497,c_ALL_20210512165121625.csv,0.00580057295962
5498,c_ALL_20210512165121926.csv,0.007273690308
5499,c_ALL_20210512165122230.csv,0.00610784538103
5500,c_ALL_20210512165122539.csv,0.00562692910556
5501,c_ALL_20210512165122842.csv,0.00638531943103
5502,c_ALL_20210512165123083.csv,0.00384583965075
5503,c_ALL_20210512165123438.csv,0.00636701592206
5504,c_ALL_20210512165123744.csv,0.00733115515444
5505,c_ALL_20210512165124048.csv,0.006040313082
5506,c_ALL_20210512165124290.csv,0.00623108577038
5507,c_ALL_20210512165124358.csv,0.00600959827575
5508,c_ALL_20210512165124886.csv,0.00901295027775
5509,c_ALL_20210512165125182.csv,0.00651463709794
5510,c_ALL_20210512165125480.csv,0.0061683577065
5511,c_ALL_20210512165125780.csv,0.00565549541663
5512,c_ALL_20210512165126082.csv,0.00573348092794
5513,c_ALL_20210512165126438.csv,0.00575780433497
5514,c_ALL_20210512165126743.csv,0.00798048155559
5515,c_ALL_20210512165127045.csv,0.00383227237603
5516,c_ALL_20210512165127349.csv,0.00720875388684
5517,c_ALL_20210512165127589.csv,0.00637468509206
5518,c_ALL_20210512165127891.csv,0.005712596694
5519,c_ALL_20210512165128198.csv,0.00582328139456
5520,c_ALL_20210512165128573.csv,0.00578333195775
5521,c_ALL_20210512165128813.csv,0.00610254837984
5522,c_ALL_20210512165129126.csv,0.00516843862003
5523,c_ALL_20210512165129435.csv,0.00620751565013
5524,c_ALL_20210512165129740.csv,0.00609509825381
5525,c_ALL_20210512165130038.csv,0.00951760042931
5526,c_ALL_20210512165130405.csv,0.00608388522103
5527,c_ALL_20210512165130622.csv,0.00766693294369
5528,c_ALL_20210512165130963.csv,0.00541729910559
5529,c_ALL_20210512165131333.csv,0.00615719215041
5530,c_ALL_20210512165131635.csv,0.00564148286353
5531,c_ALL_20210512165131940.csv,0.00603928176553
5532,c_ALL_20210512165132246.csv,0.00599206232756
5533,c_ALL_20210512165132553.csv,0.00631506673462
5534,c_ALL_20210512165132856.csv,0.00739015806234
5535,c_ALL_20210512165133164.csv,0.00620321117175
5536,c_ALL_20210512165133478.csv,0.0057985729785
5537,c_ALL_20210512165133792.csv,0.00624670470563
5538,c_ALL_20210512165134101.csv,0.00834371319459
5539,c_ALL_20210512165134347.csv,0.00617270590462
5540,c_ALL_20210512165134650.csv,0.00586557613012
5541,c_ALL_20210512165134964.csv,0.00587687500125
5542,c_ALL_20210512165135274.csv,0.00610524377887
5543,c_ALL_20210512165135576.csv,0.00619576549706
5544,c_ALL_20210512165135882.csv,0.00573019738594
5545,c_ALL_20210512165136193.csv,0.00875681924541
5546,c_ALL_20210512165136504.csv,0.00606296925394
5547,c_ALL_20210512165136874.csv,0.00738348319603
5548,c_ALL_20210512165137181.csv,0.00581393819053
5549,c_ALL_20210512165137484.csv,0.00606066343594
5550,c_ALL_20210512165137789.csv,0.005833228527
5551,c_ALL_20210512165138097.csv,0.00735194936081
5552,c_ALL_20210512165138341.csv,0.00609839367637
5553,c_ALL_20210512165138643.csv,0.00617285853563
5554,c_ALL_20210512165139020.csv,0.00616742714025
5555,c_ALL_20210512165139328.csv,0.00707379652941
5556,c_ALL_20210512165139574.csv,0.00664241101594
5557,c_ALL_20210512165139874.csv,0.00763309620056
5558,c_ALL_20210512165140183.csv,0.00457638317606
5559,c_ALL_20210512165140491.csv,0.00721670418816
5560,c_ALL_20210512165140791.csv,0.00628936172466
5561,c_ALL_20210512165141157.csv,0.00587401535812
5562,c_ALL_20210512165141381.csv,0.00595786775175
5563,c_ALL_20210512165141773.csv,0.00842262983325
5564,c_ALL_20210512165142085.csv,0.00566831074866
5565,c_ALL_20210512165142329.csv,0.00607399781288
5566,c_ALL_20210512165142694.csv,0.0064471828275
5567,c_ALL_20210512165143005.csv,0.00613091945672
5568,c_ALL_20210512165143251.csv,0.00898679582775
5569,c_ALL_20210512165143614.csv,0.00639663851391
5570,c_ALL_20210512165143920.csv,0.00642831864975
5571,c_ALL_20210512165144228.csv,0.00597715945425
5572,c_ALL_20210512165144537.csv,0.00459241290506
5573,c_ALL_20210512165144781.csv,0.00592460494987
5574,c_ALL_20210512165144857.csv,0.00768305842706
5575,c_ALL_20210512165145394.csv,0.00598096822838
5576,c_ALL_20210512165145709.csv,0.00639399387375
5577,c_ALL_20210512165146028.csv,0.006253159167
5578,c_ALL_20210512165146109.csv,0.006368405913
5579,c_ALL_20210512165146637.csv,0.00653983598616
5580,c_ALL_20210512165146941.csv,0.00660202124963
5581,c_ALL_20210512165147243.csv,0.00929491746666
5582,c_ALL_20210512165147604.csv,0.00623085124781
5583,c_ALL_20210512165147914.csv,0.00612866913384
5584,c_ALL_20210512165148228.csv,0.00368285914181
5585,c_ALL_20210512165148536.csv,0.00647218151662
5586,c_ALL_20210512165148850.csv,0.00571630467037
5587,c_ALL_20210512165149096.csv,0.00602134311994
5588,c_ALL_20210512165149405.csv,0.00615105598247
5589,c_ALL_20210512165149771.csv,0.00792831092962
5590,c_ALL_20210512165150080.csv,0.00586721760188
5591,c_ALL_20210512165150326.csv,0.00652846416609
5592,c_ALL_20210512165150631.csv,0.00867652961709
5593,c_ALL_20210512165150945.csv,0.005912431173
5594,c_ALL_20210512165151256.csv,0.00573365729306
5595,c_ALL_20210512165151558.csv,0.00590288986322
5596,c_ALL_20210512165151874.csv,0.00518372437978
5597,c_ALL_20210512165152185.csv,0.0072236383785
5598,c_ALL_20210512165152498.csv,0.00706057369566
5599,c_ALL_20210512165152804.csv,0.00524347715616
5600,c_ALL_20210512165153110.csv,0.00676995435844
5601,c_ALL_20210512165153492.csv,0.00618027613341
5602,c_ALL_20210512165153743.csv,0.00641860828678
5603,c_ALL_20210512165154115.csv,0.00738193606847
5604,c_ALL_20210512165154425.csv,0.00609680448844
5605,c_ALL_20210512165154734.csv,0.00575579298431
5606,c_ALL_20210512165155044.csv,0.00608490613237
5607,c_ALL_20210512165155361.csv,0.00662050568391
5608,c_ALL_20210512165155663.csv,0.00570624131981
5609,c_ALL_20210512165155976.csv,0.00670163005969
5610,c_ALL_20210512165156221.csv,0.00561437676675
5611,c_ALL_20210512165156591.csv,0.00588165501544
5612,c_ALL_20210512165156837.csv,0.00772855484766
5613,c_ALL_20210512165157140.csv,0.0061071462135
5614,c_ALL_20210512165157454.csv,0.00623393226366
5615,c_ALL_20210512165157768.csv,0.00590302001981
5616,c_ALL_20210512165158077.csv,0.00784141458919
5617,c_ALL_20210512165158380.csv,0.00620456073694
5618,c_ALL_20210512165158695.csv,0.00658286025778
5619,c_ALL_20210512165159063.csv,0.007230159576
5620,c_ALL_20210512165159311.csv,0.00600228886725
5621,c_ALL_20210512165159624.csv,0.00928215882422
5622,c_ALL_20210512165200014.csv,0.00440223305653
5623,c_ALL_20210512165200262.csv,0.00446146212009
5624,c_ALL_20210512165200567.csv,0.00544456136981
5625,c_ALL_20210512165200874.csv,0.00629162951906
5626,c_ALL_20210512165201249.csv,0.00568005657159
5627,c_ALL_20210512165201557.csv,0.00900101818097
5628,c_ALL_20210512165201869.csv,0.00566868089925
5629,c_ALL_20210512165202183.csv,0.00205413996488
5630,c_ALL_20210512165202500.csv,0.00585899210391
5631,c_ALL_20210512165202810.csv,0.006207876252
5632,c_ALL_20210512165203124.csv,0.00608372488547
5633,c_ALL_20210512165203436.csv,0.00604215296775
5634,c_ALL_20210512165203749.csv,0.00863866864575
5635,c_ALL_20210512165204062.csv,0.00585076618153
5636,c_ALL_20210512165204315.csv,0.00623931471253
5637,c_ALL_20210512165204625.csv,0.00748310807137
5638,c_ALL_20210512165204945.csv,0.00612398801728
5639,c_ALL_20210512165205260.csv,0.00558532463231
5640,c_ALL_20210512165205565.csv,0.00615003435338
5641,c_ALL_20210512165205873.csv,0.00744217387256
5642,c_ALL_20210512165206190.csv,0.00625915064447
5643,c_ALL_20210512165206504.csv,0.00607612895213
5644,c_ALL_20210512165206813.csv,0.00628446601491
5645,c_ALL_20210512165207124.csv,0.0076051821555
5646,c_ALL_20210512165207442.csv,0.00533237898544
5647,c_ALL_20210512165207760.csv,0.00631373390522
5648,c_ALL_20210512165208067.csv,0.00614271920287
5649,c_ALL_20210512165208443.csv,0.00799433899988
5650,c_ALL_20210512165208696.csv,0.00620195731847
5651,c_ALL_20210512165209011.csv,0.00679908180431
5652,c_ALL_20210512165209382.csv,0.00608740177219
