,Filename,Energy
8195,c_ALL_20210629101941384.csv,0.00964851609211
8196,c_ALL_20210629101941633.csv,0.0100886091845
8197,c_ALL_20210629101941884.csv,0.00510937055946
8198,c_ALL_20210629101942133.csv,0.00662595653806
8199,c_ALL_20210629101942385.csv,0.00717723162051
8200,c_ALL_20210629101942633.csv,0.00712098165236
8201,c_ALL_20210629101942883.csv,0.0115380981912
8202,c_ALL_20210629101943133.csv,0.0111220104018
8203,c_ALL_20210629101943383.csv,0.0114851086351
8204,c_ALL_20210629101943633.csv,0.0108120177476
8205,c_ALL_20210629101943884.csv,0.0120312116938
8206,c_ALL_20210629101944138.csv,0.0110409998083
8207,c_ALL_20210629101944385.csv,0.0050964762952
8208,c_ALL_20210629101944639.csv,0.0107713956399
8209,c_ALL_20210629101944883.csv,0.0112637525064
8210,c_ALL_20210629101945134.csv,0.0118098408104
8211,c_ALL_20210629101945384.csv,0.0080190313571
8212,c_ALL_20210629101945634.csv,0.0116480698587
8213,c_ALL_20210629101945883.csv,0.00685719536746
8214,c_ALL_20210629101946134.csv,0.00885641698386
8215,c_ALL_20210629101946390.csv,0.00513826480856
8216,c_ALL_20210629101946635.csv,0.0114676667911
8217,c_ALL_20210629101946884.csv,0.00492950536305
8218,c_ALL_20210629101947134.csv,0.0119597999483
8219,c_ALL_20210629101947383.csv,0.0104298482209
8220,c_ALL_20210629101947635.csv,0.0114083273196
8221,c_ALL_20210629101947884.csv,0.0119047600854
8222,c_ALL_20210629101948134.csv,0.0114353813168
8223,c_ALL_20210629101948384.csv,0.0118298130178
8224,c_ALL_20210629101948633.csv,0.0105539573861
8225,c_ALL_20210629101948883.csv,0.0109031013056
8226,c_ALL_20210629101949133.csv,0.0107138351422
8227,c_ALL_20210629101949385.csv,0.0119830403699
8228,c_ALL_20210629101949634.csv,0.0100623361461
8229,c_ALL_20210629101949883.csv,0.012374920793
8230,c_ALL_20210629101950133.csv,0.00535456742349
8231,c_ALL_20210629101950390.csv,0.0117850155063
8232,c_ALL_20210629101950641.csv,0.0115592319393
8233,c_ALL_20210629101950883.csv,0.0103313930517
8234,c_ALL_20210629101951133.csv,0.01200086138
8235,c_ALL_20210629101951383.csv,0.00479760074021
8236,c_ALL_20210629101951633.csv,0.012271021484
8237,c_ALL_20210629101951883.csv,0.0124117653948
8238,c_ALL_20210629101952133.csv,0.0102259909964
8239,c_ALL_20210629101952387.csv,0.0130300748597
8240,c_ALL_20210629101952634.csv,0.0123880460209
8241,c_ALL_20210629101952883.csv,0.0089622213224
8242,c_ALL_20210629101953133.csv,0.0107389814524
8243,c_ALL_20210629101953383.csv,0.01058674973
8244,c_ALL_20210629101953633.csv,0.0114815674428
8245,c_ALL_20210629101953885.csv,0.0106501862638
8246,c_ALL_20210629101954134.csv,0.0100064141669
8247,c_ALL_20210629101954383.csv,0.0115334907622
8248,c_ALL_20210629101954634.csv,0.0122845625005
8249,c_ALL_20210629101954883.csv,0.0111091810662
8250,c_ALL_20210629101955133.csv,0.00895143806458
8251,c_ALL_20210629101955383.csv,0.00863297932816
8252,c_ALL_20210629101955637.csv,0.011334550054
8253,c_ALL_20210629101955883.csv,0.00897080437352
8254,c_ALL_20210629101956134.csv,0.0104604385021
8255,c_ALL_20210629101956393.csv,0.0113873632838
8256,c_ALL_20210629101956640.csv,0.00994835342963
8257,c_ALL_20210629101956883.csv,0.0085068063831
8258,c_ALL_20210629101957134.csv,0.0124417299634
8259,c_ALL_20210629101957383.csv,0.0110944462354
8260,c_ALL_20210629101957634.csv,0.00772395369673
8261,c_ALL_20210629101957883.csv,0.0104770715465
8262,c_ALL_20210629101958134.csv,0.0120800017623
8263,c_ALL_20210629101958388.csv,0.00881264597051
8264,c_ALL_20210629101958635.csv,0.0117537858464
8265,c_ALL_20210629101958883.csv,0.0118125121511
8266,c_ALL_20210629101959135.csv,0.0127843262863
8267,c_ALL_20210629101959387.csv,0.012700456567
8268,c_ALL_20210629101959633.csv,0.0120120331333
8269,c_ALL_20210629101959883.csv,0.0106116290166
8270,c_ALL_20210629102000134.csv,0.00502724191991
8271,c_ALL_20210629102000391.csv,0.00917404761029
8272,c_ALL_20210629102000647.csv,0.0112028940868
8273,c_ALL_20210629102000885.csv,0.0106242404177
8274,c_ALL_20210629102001138.csv,0.00850860273544
8275,c_ALL_20210629102001385.csv,0.0124473028054
8276,c_ALL_20210629102001634.csv,0.0105045973781
8277,c_ALL_20210629102001883.csv,0.0126769325135
8278,c_ALL_20210629102002134.csv,0.0117600006704
8279,c_ALL_20210629102002383.csv,0.0108322062609
8280,c_ALL_20210629102002633.csv,0.0122149147683
8281,c_ALL_20210629102002883.csv,0.00512990894552
8282,c_ALL_20210629102003133.csv,0.0116647844915
8283,c_ALL_20210629102003383.csv,0.0105427849012
8284,c_ALL_20210629102003634.csv,0.0123018102769
8285,c_ALL_20210629102003882.csv,0.0117883223701
8286,c_ALL_20210629102004134.csv,0.0101711167565
8287,c_ALL_20210629102004387.csv,0.0112495448487
8288,c_ALL_20210629102004634.csv,0.0115142458723
8289,c_ALL_20210629102004883.csv,0.011392325215
8290,c_ALL_20210629102005133.csv,0.0105410774576
8291,c_ALL_20210629102005384.csv,0.00940482294531
8292,c_ALL_20210629102005634.csv,0.0114058410441
8293,c_ALL_20210629102005883.csv,0.0107855965089
8294,c_ALL_20210629102006134.csv,0.0118611146379
8295,c_ALL_20210629102006393.csv,0.0103217582504
8296,c_ALL_20210629102006635.csv,0.00851810575626
8297,c_ALL_20210629102006883.csv,0.0106569853918
8298,c_ALL_20210629102007139.csv,0.00500771042368
8299,c_ALL_20210629102007634.csv,0.00469937484932
8300,c_ALL_20210629102007883.csv,0.00994111203926
8301,c_ALL_20210629102008637.csv,0.0123897366541
8302,c_ALL_20210629102008883.csv,0.0112258856118
8303,c_ALL_20210629102009134.csv,0.0113464260538
8304,c_ALL_20210629102009384.csv,0.0113366191175
8305,c_ALL_20210629102009637.csv,0.0126368531795
8306,c_ALL_20210629102009883.csv,0.0121265209398
8307,c_ALL_20210629102010134.csv,0.0115775454214
8308,c_ALL_20210629102010387.csv,0.00521815040815
8309,c_ALL_20210629102010647.csv,0.00942243269102
8310,c_ALL_20210629102010885.csv,0.0117801337676
8311,c_ALL_20210629102011138.csv,0.0108320932264
8312,c_ALL_20210629102011396.csv,0.00994423672821
8313,c_ALL_20210629102011639.csv,0.00555066548054
8314,c_ALL_20210629102011883.csv,0.0122952766156
8315,c_ALL_20210629102012134.csv,0.00974758450613
8316,c_ALL_20210629102012388.csv,0.010667934301
8317,c_ALL_20210629102012636.csv,0.0111644148732
8318,c_ALL_20210629102012883.csv,0.01281245264
8319,c_ALL_20210629102013136.csv,0.00761773869338
8320,c_ALL_20210629102013395.csv,0.010460184295
8321,c_ALL_20210629102013638.csv,0.0118265924003
8322,c_ALL_20210629102013883.csv,0.0108117012875
8323,c_ALL_20210629102014135.csv,0.00838407218816
8324,c_ALL_20210629102014387.csv,0.0124191107687
8325,c_ALL_20210629102014634.csv,0.0126744743428
8326,c_ALL_20210629102014883.csv,0.0126153417981
8327,c_ALL_20210629102015137.csv,0.0117818024455
8328,c_ALL_20210629102015383.csv,0.0113182776839
8329,c_ALL_20210629102015634.csv,0.0115726481489
8330,c_ALL_20210629102015883.csv,0.011855974032
8331,c_ALL_20210629102016133.csv,0.0119780927484
8332,c_ALL_20210629102016383.csv,0.0105241235726
8333,c_ALL_20210629102016634.csv,0.011693144916
8334,c_ALL_20210629102016883.csv,0.012603975216
8335,c_ALL_20210629102017134.csv,0.0112456595351
8336,c_ALL_20210629102017389.csv,0.00943282161408
8337,c_ALL_20210629102017634.csv,0.00716730430764
8338,c_ALL_20210629102017883.csv,0.0120717665025
8339,c_ALL_20210629102018133.csv,0.0123324071263
8340,c_ALL_20210629102018388.csv,0.0114261086567
8341,c_ALL_20210629102018634.csv,0.00939098760136
8342,c_ALL_20210629102018883.csv,0.0100386635874
8343,c_ALL_20210629102019134.csv,0.01294032557
8344,c_ALL_20210629102019386.csv,0.0121665583231
8345,c_ALL_20210629102019633.csv,0.0110398610863
8346,c_ALL_20210629102019883.csv,0.00659123996687
8347,c_ALL_20210629102020137.csv,0.00974253924595
8348,c_ALL_20210629102020385.csv,0.0106999748402
8349,c_ALL_20210629102020634.csv,0.0102023667405
8350,c_ALL_20210629102020883.csv,0.0100979913577
8351,c_ALL_20210629102021139.csv,0.0103435618353
8352,c_ALL_20210629102021383.csv,0.0105659025722
8353,c_ALL_20210629102021635.csv,0.00912656406598
8354,c_ALL_20210629102022134.csv,0.00488790493626
8355,c_ALL_20210629102022387.csv,0.0090139010476
8356,c_ALL_20210629102022633.csv,0.00748118027555
8357,c_ALL_20210629102022883.csv,0.00686091562905
8358,c_ALL_20210629102023134.csv,0.0105024077347
8359,c_ALL_20210629102023384.csv,0.0110502868888
8360,c_ALL_20210629102023634.csv,0.00989041299018
8361,c_ALL_20210629102023883.csv,0.0102906438442
8362,c_ALL_20210629102024134.csv,0.00989222633436
8363,c_ALL_20210629102024387.csv,0.00454836459037
8364,c_ALL_20210629102024636.csv,0.00812983780711
8365,c_ALL_20210629102024883.csv,0.00981321877487
8366,c_ALL_20210629102025134.csv,0.0123812616679
8367,c_ALL_20210629102025383.csv,0.00959616200105
8368,c_ALL_20210629102028134.csv,0.00628121254832
8369,c_ALL_20210629102028390.csv,0.00930490112104
8370,c_ALL_20210629102028637.csv,0.0109626735504
8371,c_ALL_20210629102028883.csv,0.00704167852806
8372,c_ALL_20210629102029134.csv,0.0114605748896
8373,c_ALL_20210629102029384.csv,0.0116123503325
8374,c_ALL_20210629102029634.csv,0.0124069178537
8375,c_ALL_20210629102029883.csv,0.00985033385536
8376,c_ALL_20210629102030135.csv,0.00724181824058
8377,c_ALL_20210629102030389.csv,0.00396917062049
8378,c_ALL_20210629102030644.csv,0.0115751457918
8379,c_ALL_20210629102030887.csv,0.0119249200929
8380,c_ALL_20210629102031134.csv,0.0116021417182
8381,c_ALL_20210629102031387.csv,0.0122680328112
8382,c_ALL_20210629102031634.csv,0.00911248015092
8383,c_ALL_20210629102031890.csv,0.0124438552582
8384,c_ALL_20210629102032135.csv,0.00924308058384
8385,c_ALL_20210629102032390.csv,0.00859120315556
8386,c_ALL_20210629102032634.csv,0.0122886220519
8387,c_ALL_20210629102032884.csv,0.0113732991474
8388,c_ALL_20210629102033134.csv,0.0114153279875
8389,c_ALL_20210629102033385.csv,0.00741082488147
8390,c_ALL_20210629102033636.csv,0.0120130930033
8391,c_ALL_20210629102033885.csv,0.0122672143629
8392,c_ALL_20210629102034134.csv,0.00842602583217
8393,c_ALL_20210629102034386.csv,0.0121104820578
8394,c_ALL_20210629102034635.csv,0.0111320504038
8395,c_ALL_20210629102034884.csv,0.0122554742301
8396,c_ALL_20210629102035134.csv,0.0116419758489
8397,c_ALL_20210629102035884.csv,0.0112467469487
8398,c_ALL_20210629102036134.csv,0.0118366451635
8399,c_ALL_20210629102036385.csv,0.0114631581198
8400,c_ALL_20210629102036634.csv,0.0101318402159
8401,c_ALL_20210629102036884.csv,0.00976211911874
8402,c_ALL_20210629102037134.csv,0.0111219939858
8403,c_ALL_20210629102037391.csv,0.00496690070687
8404,c_ALL_20210629102037634.csv,0.0103819225936
8405,c_ALL_20210629102037885.csv,0.00927940657983
8406,c_ALL_20210629102038134.csv,0.00707136614349
8407,c_ALL_20210629102038385.csv,0.0118610395313
8408,c_ALL_20210629102038633.csv,0.0114741741576
8409,c_ALL_20210629102038884.csv,0.0082258496077
8410,c_ALL_20210629102039134.csv,0.00937306497699
8411,c_ALL_20210629102039390.csv,0.0107775190167
8412,c_ALL_20210629102039634.csv,0.00860700318005
8413,c_ALL_20210629102039885.csv,0.0107883651895
8414,c_ALL_20210629102040134.csv,0.0107503213271
8415,c_ALL_20210629102040390.csv,0.0110913014691
8416,c_ALL_20210629102040633.csv,0.0114458943224
8417,c_ALL_20210629102040884.csv,0.0113217498107
8418,c_ALL_20210629102041134.csv,0.0052435067939
8419,c_ALL_20210629102041396.csv,0.0119208620913
8420,c_ALL_20210629102041637.csv,0.0114848469293
8421,c_ALL_20210629102041884.csv,0.00870677566492
8422,c_ALL_20210629102042136.csv,0.0101417121891
8423,c_ALL_20210629102042390.csv,0.00846179637561
8424,c_ALL_20210629102042634.csv,0.011617691929
8425,c_ALL_20210629102042888.csv,0.00996148068939
8426,c_ALL_20210629102043134.csv,0.00995286345399
8427,c_ALL_20210629102043384.csv,0.0114995088675
8428,c_ALL_20210629102043634.csv,0.0113683294366
8429,c_ALL_20210629102043884.csv,0.0113497885097
8430,c_ALL_20210629102044133.csv,0.011587360148
8431,c_ALL_20210629102044390.csv,0.00993513547451
8432,c_ALL_20210629102044634.csv,0.0118873246675
8433,c_ALL_20210629102044883.csv,0.0119077283563
8434,c_ALL_20210629102045137.csv,0.0120024313766
8435,c_ALL_20210629102045385.csv,0.0119482622639
8436,c_ALL_20210629102045634.csv,0.0120619449799
8437,c_ALL_20210629102045884.csv,0.0120970517234
8438,c_ALL_20210629102046134.csv,0.0115484897205
8439,c_ALL_20210629102046384.csv,0.012237822208
8440,c_ALL_20210629102046633.csv,0.011455665239
8441,c_ALL_20210629102046885.csv,0.0118455415091
8442,c_ALL_20210629102047133.csv,0.0122811190018
8443,c_ALL_20210629102047385.csv,0.0120437284715
8444,c_ALL_20210629102047633.csv,0.0118058289659
8445,c_ALL_20210629102047883.csv,0.0122227771921
8446,c_ALL_20210629102048133.csv,0.0120604853938
8447,c_ALL_20210629102048383.csv,0.011733452449
8448,c_ALL_20210629102049133.csv,0.0126843106039
8449,c_ALL_20210629102049387.csv,0.0101829988342
8450,c_ALL_20210629102049634.csv,0.011981541995
8451,c_ALL_20210629102049885.csv,0.00489401198452
8452,c_ALL_20210629102050134.csv,0.00620062911623
8453,c_ALL_20210629102050634.csv,0.00486101678559
8454,c_ALL_20210629102051134.csv,0.0102414693265
8455,c_ALL_20210629102051389.csv,0.0113181516981
8456,c_ALL_20210629102051637.csv,0.0114232683599
8457,c_ALL_20210629102051883.csv,0.00865655691558
8458,c_ALL_20210629102052134.csv,0.0111696484825
8459,c_ALL_20210629102052385.csv,0.00706017789985
8460,c_ALL_20210629102052634.csv,0.00467302173371
8461,c_ALL_20210629102052883.csv,0.0116593637717
8462,c_ALL_20210629102053134.csv,0.0107760970792
8463,c_ALL_20210629102053389.csv,0.0123479342839
8464,c_ALL_20210629102053634.csv,0.0120442591483
8465,c_ALL_20210629102053883.csv,0.00931809592264
8466,c_ALL_20210629102054134.csv,0.0122384217072
8467,c_ALL_20210629102054390.csv,0.0124312216547
8468,c_ALL_20210629102054635.csv,0.0108635878149
8469,c_ALL_20210629102054884.csv,0.00760840575838
8470,c_ALL_20210629102055135.csv,0.0118791472023
8471,c_ALL_20210629102055384.csv,0.0108063627041
8472,c_ALL_20210629102055637.csv,0.0114451342911
8473,c_ALL_20210629102055884.csv,0.011795342783
8474,c_ALL_20210629102056134.csv,0.0114494541064
8475,c_ALL_20210629102056383.csv,0.00964378447608
8476,c_ALL_20210629102056634.csv,0.0121596787953
8477,c_ALL_20210629102056883.csv,0.0105876235816
8478,c_ALL_20210629102057133.csv,0.0108039855989
8479,c_ALL_20210629102057387.csv,0.0100705011467
8480,c_ALL_20210629102057633.csv,0.0104259971598
8481,c_ALL_20210629102057884.csv,0.00464690359671
8482,c_ALL_20210629102058134.csv,0.010861601249
8483,c_ALL_20210629102058389.csv,0.0122548118838
8484,c_ALL_20210629102058634.csv,0.011020671384
8485,c_ALL_20210629102058883.csv,0.0119781130142
8486,c_ALL_20210629102059138.csv,0.00862404809939
8487,c_ALL_20210629102059387.csv,0.0119184559861
8488,c_ALL_20210629102059636.csv,0.00484660336183
8489,c_ALL_20210629102059885.csv,0.00681795742234
8490,c_ALL_20210629102100137.csv,0.00470072227075
8491,c_ALL_20210629102100383.csv,0.00741042155742
8492,c_ALL_20210629102100634.csv,0.012363326571
8493,c_ALL_20210629102100883.csv,0.0115100459522
8494,c_ALL_20210629102101134.csv,0.012394478049
8495,c_ALL_20210629102101387.csv,0.0111771212615
8496,c_ALL_20210629102101636.csv,0.00995902535493
8497,c_ALL_20210629102101883.csv,0.00990248187008
8498,c_ALL_20210629102102391.csv,0.0116995964016
8499,c_ALL_20210629102102634.csv,0.0118137764591
8500,c_ALL_20210629102102883.csv,0.00745806660654
8501,c_ALL_20210629102103134.csv,0.00831375962063
8502,c_ALL_20210629102103390.csv,0.0113360255111
8503,c_ALL_20210629102103634.csv,0.0078470487164
8504,c_ALL_20210629102103886.csv,0.0115540204749
8505,c_ALL_20210629102104134.csv,0.012481236922
8506,c_ALL_20210629102104387.csv,0.0108017154468
8507,c_ALL_20210629102104636.csv,0.00907852029562
8508,c_ALL_20210629102104884.csv,0.00627428797813
8509,c_ALL_20210629102105134.csv,0.00694958784578
8510,c_ALL_20210629102105386.csv,0.00761968326971
8511,c_ALL_20210629102105636.csv,0.0120411132756
8512,c_ALL_20210629102105883.csv,0.0114632953971
8513,c_ALL_20210629102106134.csv,0.00280942895281
8514,c_ALL_20210629102106390.csv,0.0105168218678
8515,c_ALL_20210629102106635.csv,0.0122963701069
8516,c_ALL_20210629102106883.csv,0.009168730263
8517,c_ALL_20210629102107134.csv,0.0116799388174
8518,c_ALL_20210629102107390.csv,0.00641614274878
8519,c_ALL_20210629102107635.csv,0.0121304422147
8520,c_ALL_20210629102107886.csv,0.0124525947306
8521,c_ALL_20210629102108134.csv,0.0127938972092
8522,c_ALL_20210629102108389.csv,0.0126241560553
8523,c_ALL_20210629102108634.csv,0.0107681563161
8524,c_ALL_20210629102108883.csv,0.0126705548209
8525,c_ALL_20210629102109134.csv,0.0126265261086
8526,c_ALL_20210629102109391.csv,0.0123278637865
8527,c_ALL_20210629102109635.csv,0.0109143770803
8528,c_ALL_20210629102109883.csv,0.00881677445953
8529,c_ALL_20210629102110136.csv,0.0125223841602
8530,c_ALL_20210629102110634.csv,0.0125046359872
8531,c_ALL_20210629102111134.csv,0.0116775710425
8532,c_ALL_20210629102111391.csv,0.0110025602986
8533,c_ALL_20210629102111636.csv,0.0121591433948
8534,c_ALL_20210629102111883.csv,0.00916718194346
8535,c_ALL_20210629102112134.csv,0.0115592360075
8536,c_ALL_20210629102112387.csv,0.0108886141429
8537,c_ALL_20210629102112634.csv,0.0124609115775
8538,c_ALL_20210629102112883.csv,0.0127247174002
8539,c_ALL_20210629102113391.csv,0.00663668906985
8540,c_ALL_20210629102113636.csv,0.0114831084889
8541,c_ALL_20210629102113883.csv,0.0100823887685
8542,c_ALL_20210629102114136.csv,0.0117721436381
8543,c_ALL_20210629102114389.csv,0.00782670060347
8544,c_ALL_20210629102114636.csv,0.0102850811714
8545,c_ALL_20210629102114883.csv,0.0104507158737
8546,c_ALL_20210629102115134.csv,0.0118418998784
8547,c_ALL_20210629102115384.csv,0.0115674604232
8548,c_ALL_20210629102115637.csv,0.0126518355911
8549,c_ALL_20210629102115883.csv,0.0118441212799
8550,c_ALL_20210629102116137.csv,0.0110579528614
8551,c_ALL_20210629102116388.csv,0.0121625346069
8552,c_ALL_20210629102116634.csv,0.0105554904717
8553,c_ALL_20210629102116883.csv,0.0115472936294
8554,c_ALL_20210629102117137.csv,0.00700676901633
8555,c_ALL_20210629102117387.csv,0.010383827169
8556,c_ALL_20210629102117634.csv,0.0122265630856
8557,c_ALL_20210629102117883.csv,0.0121889253573
8558,c_ALL_20210629102118136.csv,0.0109516336415
8559,c_ALL_20210629102118389.csv,0.0068076385571
8560,c_ALL_20210629102118642.csv,0.0123144737983
8561,c_ALL_20210629102118883.csv,0.00530581076613
8562,c_ALL_20210629102119134.csv,0.010125435082
8563,c_ALL_20210629102119389.csv,0.0102297140311
8564,c_ALL_20210629102119635.csv,0.0110804070485
8565,c_ALL_20210629102120383.csv,0.00210585166836
8566,c_ALL_20210629102120634.csv,0.0119377152815
8567,c_ALL_20210629102120883.csv,0.0117498993101
8568,c_ALL_20210629102121135.csv,0.00693565269048
8569,c_ALL_20210629102121390.csv,0.0067588399933
8570,c_ALL_20210629102121635.csv,0.0110298157301
8571,c_ALL_20210629102121883.csv,0.0113241313276
8572,c_ALL_20210629102122134.csv,0.0103599531528
8573,c_ALL_20210629102122390.csv,0.00775740774119
8574,c_ALL_20210629102122638.csv,0.0120551213048
8575,c_ALL_20210629102122883.csv,0.0122216957956
8576,c_ALL_20210629102123136.csv,0.0111079103532
8577,c_ALL_20210629102123383.csv,0.00921009894723
8578,c_ALL_20210629102123634.csv,0.0112418582703
8579,c_ALL_20210629102123883.csv,0.0120670371942
8580,c_ALL_20210629102124134.csv,0.0110737271956
8581,c_ALL_20210629102124388.csv,0.011144495447
8582,c_ALL_20210629102124637.csv,0.0122931158305
8583,c_ALL_20210629102124884.csv,0.0121100125561
8584,c_ALL_20210629102125134.csv,0.0117454851922
8585,c_ALL_20210629102125385.csv,0.00955166061952
8586,c_ALL_20210629102125635.csv,0.00531477108712
8587,c_ALL_20210629102125883.csv,0.00917886489709
8588,c_ALL_20210629102126136.csv,0.00746097825942
8589,c_ALL_20210629102126390.csv,0.0122707604119
8590,c_ALL_20210629102126636.csv,0.00533000130934
