,Filename,Energy
5150,c_ALL_20210609095740651.csv,0.0020217264615
5151,c_ALL_20210609095740986.csv,0.000498441783375
5152,c_ALL_20210609095741325.csv,0.000413277528094
5153,c_ALL_20210609095741653.csv,0.000570108850031
5154,c_ALL_20210609095741986.csv,0.000464263777406
5155,c_ALL_20210609095742319.csv,0.0003402733005
5156,c_ALL_20210609095742985.csv,0.000321105581438
5157,c_ALL_20210609095743317.csv,0.000456581609438
5158,c_ALL_20210609095744651.csv,0.000393834085875
5159,c_ALL_20210609095744985.csv,0.000357697076062
5160,c_ALL_20210609095745318.csv,0.00142765159331
5161,c_ALL_20210609095745655.csv,0.000531480147469
5162,c_ALL_20210609095745985.csv,0.000368976962813
5163,c_ALL_20210609095746318.csv,0.00473838953597
5164,c_ALL_20210609095746651.csv,0.0005771977065
5165,c_ALL_20210609095746985.csv,0.000461507202844
5166,c_ALL_20210609095747321.csv,0.000527014378406
5167,c_ALL_20210609095747651.csv,0.000489190115531
5168,c_ALL_20210609095747985.csv,0.000496036000406
5169,c_ALL_20210609095748319.csv,0.000570535515563
5170,c_ALL_20210609095748651.csv,0.000574578831375
5171,c_ALL_20210609095750318.csv,0.000490991766187
5172,c_ALL_20210609095750651.csv,0.000585185850281
5173,c_ALL_20210609095751318.csv,0.000463274219813
5174,c_ALL_20210609095751654.csv,0.000573845176125
5175,c_ALL_20210609095751985.csv,0.000574909865437
5176,c_ALL_20210609095752318.csv,0.000247255283813
5177,c_ALL_20210609095753318.csv,0.00461730875287
5178,c_ALL_20210609095753651.csv,0.000850464528188
5179,c_ALL_20210609095753985.csv,0.000425490916219
5180,c_ALL_20210609095754652.csv,0.000305129625187
5181,c_ALL_20210609095755318.csv,0.000532885986562
5182,c_ALL_20210609095755652.csv,0.00303349399678
5183,c_ALL_20210609095755984.csv,0.000538046670375
5184,c_ALL_20210609095756318.csv,0.000506496576094
5185,c_ALL_20210609095756651.csv,0.000319184535375
5186,c_ALL_20210609095756985.csv,0.000469563795562
5187,c_ALL_20210609095757318.csv,0.000531461511844
5188,c_ALL_20210609095757652.csv,0.0006074161605
5189,c_ALL_20210609095757985.csv,0.000393717159
5190,c_ALL_20210609095758318.csv,0.000337108157719
5191,c_ALL_20210609095758652.csv,0.000481051377281
5192,c_ALL_20210609095759652.csv,0.000523077741844
5193,c_ALL_20210609095759985.csv,0.00219604844053
5194,c_ALL_20210609095800652.csv,0.00055489056525
5195,c_ALL_20210609095801655.csv,0.000306024901031
5196,c_ALL_20210609095801985.csv,0.000409541933531
5197,c_ALL_20210609095802318.csv,0.000422928757125
5198,c_ALL_20210609095802654.csv,0.000375668261156
5199,c_ALL_20210609095803318.csv,0.00447370875675
5200,c_ALL_20210609095803652.csv,0.000501338560781
5201,c_ALL_20210609095803985.csv,0.00050148966375
5202,c_ALL_20210609095804318.csv,0.000658582077375
5203,c_ALL_20210609095804651.csv,0.00110056201312
5204,c_ALL_20210609095804985.csv,0.00072701483625
5205,c_ALL_20210609095805318.csv,0.000513238089938
5206,c_ALL_20210609095805652.csv,0.000348941178281
5207,c_ALL_20210609095805988.csv,0.00197235586462
5208,c_ALL_20210609095806318.csv,0.00364412232028
5209,c_ALL_20210609095806652.csv,0.000492793254281
5210,c_ALL_20210609095806985.csv,0.000393875545219
5211,c_ALL_20210609095807324.csv,0.000564466930312
5212,c_ALL_20210609095807653.csv,0.000425098510031
5213,c_ALL_20210609095807985.csv,0.00207492209606
5214,c_ALL_20210609095808320.csv,0.000494194681687
5215,c_ALL_20210609095808651.csv,0.000657764414156
5216,c_ALL_20210609095808985.csv,0.0005072779575
5217,c_ALL_20210609095809318.csv,0.0005211392625
5218,c_ALL_20210609095809651.csv,0.000323324688375
5219,c_ALL_20210609095809985.csv,0.00120363929747
5220,c_ALL_20210609095810318.csv,0.000504013944375
5221,c_ALL_20210609095810652.csv,0.000562333399313
5222,c_ALL_20210609095810985.csv,0.000453842925188
5223,c_ALL_20210609095811318.csv,0.002673458856
5224,c_ALL_20210609095811651.csv,0.000391882042969
5225,c_ALL_20210609095811985.csv,0.00066594098475
5226,c_ALL_20210609095812985.csv,0.000483873399
5227,c_ALL_20210609095814985.csv,0.00322571555269
5228,c_ALL_20210609095815319.csv,0.000601664661563
5229,c_ALL_20210609095815653.csv,0.000480163516594
5230,c_ALL_20210609095815985.csv,0.000504874469813
5231,c_ALL_20210609095816318.csv,0.00110922724884
5232,c_ALL_20210609095816652.csv,0.000428363821125
5233,c_ALL_20210609095816985.csv,0.000497807087344
5234,c_ALL_20210609095817986.csv,0.00441645905784
5235,c_ALL_20210609095818319.csv,0.000591251609531
5236,c_ALL_20210609095818651.csv,0.00445119609459
5237,c_ALL_20210609095818985.csv,0.000630541504687
5238,c_ALL_20210609095819319.csv,0.000562513980375
5239,c_ALL_20210609095819652.csv,0.000530883428062
5240,c_ALL_20210609095819985.csv,0.000660929104969
5241,c_ALL_20210609095820324.csv,0.000448020637312
5242,c_ALL_20210609095820652.csv,0.000362707686562
5243,c_ALL_20210609095820985.csv,0.000505010542219
5244,c_ALL_20210609095821318.csv,0.000504078248812
5245,c_ALL_20210609095821652.csv,0.0003915139455
5246,c_ALL_20210609095821985.csv,0.0004494533175
5247,c_ALL_20210609095822319.csv,0.000467984949469
5248,c_ALL_20210609095822985.csv,0.00156926132944
5249,c_ALL_20210609095823318.csv,0.000493802902406
5250,c_ALL_20210609095823652.csv,0.000554347576406
5251,c_ALL_20210609095826651.csv,0.000540482535562
5252,c_ALL_20210609095826985.csv,0.00063809342325
5253,c_ALL_20210609095828318.csv,0.000423357496313
5254,c_ALL_20210609095828652.csv,0.0003330482175
5255,c_ALL_20210609095829318.csv,0.00123648557372
5256,c_ALL_20210609095829652.csv,0.0005075218665
5257,c_ALL_20210609095829985.csv,0.000724694898656
5258,c_ALL_20210609095830320.csv,0.000330968806313
5259,c_ALL_20210609095830651.csv,0.000322601319
5260,c_ALL_20210609095831653.csv,0.000760739779125
5261,c_ALL_20210609095831985.csv,0.00213963882666
5262,c_ALL_20210609095832318.csv,0.000573278180906
5263,c_ALL_20210609095832652.csv,0.000374939719031
5264,c_ALL_20210609095832985.csv,0.000551010272063
5265,c_ALL_20210609095833324.csv,0.00059836394925
5266,c_ALL_20210609095833652.csv,0.000829440969469
5267,c_ALL_20210609095833985.csv,0.000657831333938
5268,c_ALL_20210609095834318.csv,0.000746300827687
5269,c_ALL_20210609095834652.csv,0.000461881045969
5270,c_ALL_20210609095834985.csv,0.000601545876188
5271,c_ALL_20210609095835318.csv,0.000448124936625
5272,c_ALL_20210609095835652.csv,0.000492510603094
5273,c_ALL_20210609095835986.csv,0.000698261488031
5274,c_ALL_20210609095836318.csv,0.00296172586603
5275,c_ALL_20210609095836652.csv,0.00147273074831
5276,c_ALL_20210609095837651.csv,0.000608448187406
5277,c_ALL_20210609095838985.csv,0.0003505467195
5278,c_ALL_20210609095839319.csv,0.000339180402375
5279,c_ALL_20210609095839654.csv,0.000734810063063
5280,c_ALL_20210609095839985.csv,0.00032195172825
5281,c_ALL_20210609095840318.csv,0.000483932816437
5282,c_ALL_20210609095840653.csv,0.00654467544984
5283,c_ALL_20210609095840985.csv,0.00417937382691
5284,c_ALL_20210609095841318.csv,0.000578043889594
5285,c_ALL_20210609095841654.csv,0.000468838511156
5286,c_ALL_20210609095841985.csv,0.000503034260625
5287,c_ALL_20210609095842318.csv,0.000499047145875
5288,c_ALL_20210609095842651.csv,0.000382575466688
5289,c_ALL_20210609095842985.csv,0.000480906424125
5290,c_ALL_20210609095843654.csv,0.000718683199312
5291,c_ALL_20210609095843985.csv,0.000557242357781
5292,c_ALL_20210609095844320.csv,0.00051429102525
5293,c_ALL_20210609095844654.csv,0.000532017938812
5294,c_ALL_20210609095844985.csv,0.000411521539219
5295,c_ALL_20210609095845320.csv,0.000389113286344
5296,c_ALL_20210609095845654.csv,0.00210417646753
5297,c_ALL_20210609095845985.csv,0.00036583733025
5298,c_ALL_20210609095846325.csv,0.000376379299969
5299,c_ALL_20210609095846652.csv,0.000471947695031
5300,c_ALL_20210609095846987.csv,0.0046072071855
5301,c_ALL_20210609095847318.csv,0.000645945527531
5302,c_ALL_20210609095847986.csv,0.000518551353281
5303,c_ALL_20210609095848321.csv,0.000506639736
5304,c_ALL_20210609095848651.csv,0.000506420568
5305,c_ALL_20210609095848985.csv,0.000345800045531
5306,c_ALL_20210609095849319.csv,0.000506279769187
5307,c_ALL_20210609095849652.csv,0.00156746996887
5308,c_ALL_20210609095849985.csv,0.000580278233531
5309,c_ALL_20210609095850318.csv,0.000460321809188
5310,c_ALL_20210609095850653.csv,0.000519070841437
5311,c_ALL_20210609095851318.csv,0.0004998461535
5312,c_ALL_20210609095851652.csv,0.000323811782156
5313,c_ALL_20210609095851985.csv,0.000609749236688
5314,c_ALL_20210609095852318.csv,0.000621740116687
5315,c_ALL_20210609095852652.csv,0.000610262708063
5316,c_ALL_20210609095852985.csv,0.000380249922375
5317,c_ALL_20210609095853318.csv,0.00059134601475
5318,c_ALL_20210609095853652.csv,0.000560856660469
5319,c_ALL_20210609095853985.csv,0.000384245866687
5320,c_ALL_20210609095854320.csv,0.000538948472063
5321,c_ALL_20210609095854652.csv,0.000471832681781
5322,c_ALL_20210609095854985.csv,0.000480447159187
5323,c_ALL_20210609095855318.csv,0.00440892333028
5324,c_ALL_20210609095855652.csv,0.000571985664469
5325,c_ALL_20210609095855985.csv,0.000437627555156
5326,c_ALL_20210609095856318.csv,0.00223902042806
5327,c_ALL_20210609095856651.csv,0.000596464911
5328,c_ALL_20210609095856985.csv,0.00037863640125
5329,c_ALL_20210609095857318.csv,0.00102467516456
5330,c_ALL_20210609095857652.csv,0.000600530940844
5331,c_ALL_20210609095857985.csv,0.000427395333937
5332,c_ALL_20210609095858318.csv,0.00373591953703
5333,c_ALL_20210609095858652.csv,0.000711294612469
5334,c_ALL_20210609095859985.csv,0.000311891421094
5335,c_ALL_20210609095900318.csv,0.00209947791628
5336,c_ALL_20210609095900652.csv,0.00442793110641
5337,c_ALL_20210609095900985.csv,0.0006074529705
5338,c_ALL_20210609095901319.csv,0.000523998739406
5339,c_ALL_20210609095901651.csv,0.000532070198438
5340,c_ALL_20210609095901985.csv,0.000593899359188
5341,c_ALL_20210609095902318.csv,0.000596942803688
5342,c_ALL_20210609095905651.csv,0.00466236489516
5343,c_ALL_20210609095905985.csv,0.000557379066656
5344,c_ALL_20210609095906318.csv,0.000390093840281
5345,c_ALL_20210609095906652.csv,0.00380161082672
5346,c_ALL_20210609095906985.csv,0.000567778536
5347,c_ALL_20210609095907318.csv,0.000424894462875
5348,c_ALL_20210609095907651.csv,0.000746386575187
5349,c_ALL_20210609095907985.csv,0.000572220513563
5350,c_ALL_20210609095908318.csv,0.000348400392187
5351,c_ALL_20210609095908652.csv,0.000450832863375
5352,c_ALL_20210609095909318.csv,0.000597631318312
5353,c_ALL_20210609095909985.csv,0.000554460082875
5354,c_ALL_20210609095910985.csv,0.000364074955594
5355,c_ALL_20210609095911652.csv,0.000542425813312
5356,c_ALL_20210609095911985.csv,0.00185490271294
5357,c_ALL_20210609095912324.csv,0.000486332596688
5358,c_ALL_20210609095912656.csv,0.000747268629188
5359,c_ALL_20210609095913985.csv,0.00055687785975
5360,c_ALL_20210609095914652.csv,0.000405989118563
5361,c_ALL_20210609095914985.csv,0.00083682371475
5362,c_ALL_20210609095915985.csv,0.00502942434413
5363,c_ALL_20210609095916318.csv,0.000626884289438
5364,c_ALL_20210609095916652.csv,0.000460540634344
5365,c_ALL_20210609095916985.csv,0.000348962979375
5366,c_ALL_20210609095917318.csv,0.0006040165725
5367,c_ALL_20210609095917652.csv,0.000445175254969
5368,c_ALL_20210609095917985.csv,0.00141596730225
5369,c_ALL_20210609095918318.csv,0.000739880372531
5370,c_ALL_20210609095918652.csv,0.000386372590313
5371,c_ALL_20210609095918985.csv,0.000550969561688
5372,c_ALL_20210609095919318.csv,0.00509481292753
5373,c_ALL_20210609095919653.csv,0.000497509581656
5374,c_ALL_20210609095919985.csv,0.00102968117831
5375,c_ALL_20210609095920318.csv,0.000577758688031
5376,c_ALL_20210609095920651.csv,0.000574925041125
5377,c_ALL_20210609095920985.csv,0.000364795075688
5378,c_ALL_20210609095921318.csv,0.00285149613966
5379,c_ALL_20210609095921652.csv,0.00082073818575
5380,c_ALL_20210609095921985.csv,0.000556225228125
5381,c_ALL_20210609095922319.csv,0.000554978998125
5382,c_ALL_20210609095922653.csv,0.000360897676875
5383,c_ALL_20210609095923318.csv,0.00282282994462
5384,c_ALL_20210609095923652.csv,0.00230926476487
5385,c_ALL_20210609095923985.csv,0.000785706255844
5386,c_ALL_20210609095924319.csv,0.000577419155156
5387,c_ALL_20210609095924651.csv,0.000344950257094
5388,c_ALL_20210609095924985.csv,0.00436147743431
5389,c_ALL_20210609095925324.csv,0.00285753627422
5390,c_ALL_20210609095925656.csv,0.000332018972438
5391,c_ALL_20210609095925985.csv,0.0005361029595
5392,c_ALL_20210609095926318.csv,0.000571507311937
5393,c_ALL_20210609095926652.csv,0.000512156925
5394,c_ALL_20210609095927318.csv,0.000398070494437
5395,c_ALL_20210609095927652.csv,0.00238414073203
5396,c_ALL_20210609095927985.csv,0.000668626198875
5397,c_ALL_20210609095928318.csv,0.00174539343994
5398,c_ALL_20210609095928651.csv,0.000553474497094
5399,c_ALL_20210609095929985.csv,0.000552065003156
5400,c_ALL_20210609095930318.csv,0.000484808992594
5401,c_ALL_20210609095930651.csv,0.000661526078062
5402,c_ALL_20210609095930985.csv,0.000351505883531
5403,c_ALL_20210609095931318.csv,0.000399325961813
5404,c_ALL_20210609095931652.csv,0.00053902030275
5405,c_ALL_20210609095931985.csv,0.000429475534312
5406,c_ALL_20210609095932319.csv,0.000428848041375
5407,c_ALL_20210609095932651.csv,0.000420524466188
5408,c_ALL_20210609095932985.csv,0.00052566912675
5409,c_ALL_20210609095933318.csv,0.000434919374719
5410,c_ALL_20210609095933652.csv,0.000503507009813
5411,c_ALL_20210609095933985.csv,0.000450141690094
5412,c_ALL_20210609095934319.csv,0.000405980887781
5413,c_ALL_20210609095934652.csv,0.00417061165809
5414,c_ALL_20210609095934985.csv,0.000175811562562
5415,c_ALL_20210609095935318.csv,0.000401932760625
5416,c_ALL_20210609095935652.csv,0.000519775149375
5417,c_ALL_20210609095935985.csv,0.000624681635625
5418,c_ALL_20210609095936985.csv,0.000573929819437
5419,c_ALL_20210609095937318.csv,0.000443010948187
5420,c_ALL_20210609095938324.csv,0.000417132215156
5421,c_ALL_20210609095938656.csv,0.000352533173344
5422,c_ALL_20210609095941318.csv,0.000492926683219
5423,c_ALL_20210609095941652.csv,0.000551643767156
5424,c_ALL_20210609095941985.csv,0.00314765992969
5425,c_ALL_20210609095942319.csv,0.0005595222195
5426,c_ALL_20210609095942652.csv,0.000871244383219
5427,c_ALL_20210609095942985.csv,0.00353342829937
5428,c_ALL_20210609095943318.csv,0.00413682565781
5429,c_ALL_20210609095943652.csv,0.000399142206281
5430,c_ALL_20210609095943985.csv,0.00148157743219
5431,c_ALL_20210609095944319.csv,0.000708789187969
5432,c_ALL_20210609095944652.csv,0.00279339501881
5433,c_ALL_20210609095944985.csv,0.00232095794794
5434,c_ALL_20210609095945318.csv,0.000726492813188
5435,c_ALL_20210609095945652.csv,0.000726758879625
5436,c_ALL_20210609095945985.csv,0.000434423313281
5437,c_ALL_20210609095946318.csv,0.000469826843906
5438,c_ALL_20210609095946651.csv,0.000480971092781
5439,c_ALL_20210609095946985.csv,0.000537024983906
5440,c_ALL_20210609095947318.csv,0.000307893664687
5441,c_ALL_20210609095947652.csv,0.000544555386844
5442,c_ALL_20210609095947985.csv,0.000502555609969
5443,c_ALL_20210609095948319.csv,0.000505500618937
5444,c_ALL_20210609095948651.csv,0.00052623040725
5445,c_ALL_20210609095949651.csv,0.000549280472344
5446,c_ALL_20210609095949984.csv,0.000640973097844
5447,c_ALL_20210609095950652.csv,0.000387455680688
5448,c_ALL_20210609095950985.csv,0.000551803381594
5449,c_ALL_20210609095951323.csv,0.000339404178938
5450,c_ALL_20210609095951661.csv,0.000470006633531
5451,c_ALL_20210609095951985.csv,0.000539388883969
5452,c_ALL_20210609095952318.csv,0.0046077162255
5453,c_ALL_20210609095952651.csv,0.00210286930669
5454,c_ALL_20210609095952985.csv,0.000468742950281
5455,c_ALL_20210609095953318.csv,0.000459996415875
5456,c_ALL_20210609095953652.csv,0.00051108147225
5457,c_ALL_20210609095953985.csv,0.000300938950125
5458,c_ALL_20210609095954318.csv,0.000442046632781
5459,c_ALL_20210609095954652.csv,0.000658317756938
5460,c_ALL_20210609095954985.csv,0.00534820377262
5461,c_ALL_20210609095955318.csv,0.000481980440812
5462,c_ALL_20210609095955652.csv,0.000413544671719
5463,c_ALL_20210609095955985.csv,0.000704034417094
5464,c_ALL_20210609095956319.csv,0.00100866972769
5465,c_ALL_20210609095956652.csv,0.000544343149406
5466,c_ALL_20210609095956985.csv,0.000556676899313
5467,c_ALL_20210609095957318.csv,0.000584801028844
5468,c_ALL_20210609095957652.csv,0.00304528326019
5469,c_ALL_20210609095957985.csv,0.00051717584925
5470,c_ALL_20210609095958319.csv,0.00051966423
5471,c_ALL_20210609095958652.csv,0.000668144601563
5472,c_ALL_20210609095958985.csv,0.000727288995375
5473,c_ALL_20210609095959318.csv,0.000556824824438
5474,c_ALL_20210609095959654.csv,0.00045210468375
5475,c_ALL_20210609095959985.csv,0.000440613950625
5476,c_ALL_20210609100000318.csv,0.000590245981875
5477,c_ALL_20210609100000653.csv,0.0006494396445
5478,c_ALL_20210609100000985.csv,0.000480324911625
5479,c_ALL_20210609100001318.csv,0.00402602533341
5480,c_ALL_20210609100001652.csv,0.000648557463937
5481,c_ALL_20210609100001985.csv,0.00240316031953
5482,c_ALL_20210609100002653.csv,0.000451950569719
5483,c_ALL_20210609100003652.csv,0.00261092238328
5484,c_ALL_20210609100003985.csv,0.003653799228
5485,c_ALL_20210609100004325.csv,0.000647475096375
5486,c_ALL_20210609100004664.csv,0.000571646231156
5487,c_ALL_20210609100004985.csv,0.00245743859475
5488,c_ALL_20210609100005319.csv,0.000487091888719
5489,c_ALL_20210609100005652.csv,0.000520943833688
5490,c_ALL_20210609100005985.csv,0.000444254124656
5491,c_ALL_20210609100006319.csv,0.000510346184344
5492,c_ALL_20210609100006653.csv,0.000674355284156
5493,c_ALL_20210609100007985.csv,0.000364207550625
5494,c_ALL_20210609100008319.csv,0.00108669433444
5495,c_ALL_20210609100008985.csv,0.000379332098719
5496,c_ALL_20210609100009319.csv,0.000605562310125
5497,c_ALL_20210609100009652.csv,0.000408436068656
5498,c_ALL_20210609100009985.csv,0.000576620412469
5499,c_ALL_20210609100010318.csv,0.0006152438205
5500,c_ALL_20210609100010652.csv,0.000310868319375
5501,c_ALL_20210609100010985.csv,0.00252581868225
5502,c_ALL_20210609100011319.csv,0.00258578553263
5503,c_ALL_20210609100011652.csv,0.000596269618875
5504,c_ALL_20210609100011985.csv,0.000618840393187
5505,c_ALL_20210609100012319.csv,0.00375790150575
5506,c_ALL_20210609100012661.csv,0.00341361979875
5507,c_ALL_20210609100013031.csv,0.000564507969187
5508,c_ALL_20210609100013348.csv,0.000623892920063
5509,c_ALL_20210609100013671.csv,0.00433114416253
5510,c_ALL_20210609100013997.csv,0.00190278232538
5511,c_ALL_20210609100014325.csv,0.000673157055094
5512,c_ALL_20210609100014652.csv,0.000602925820312
5513,c_ALL_20210609100014985.csv,0.000332016734812
5514,c_ALL_20210609100015318.csv,0.000319147570125
5515,c_ALL_20210609100015985.csv,0.000536209921688
5516,c_ALL_20210609100016653.csv,0.000426223893656
5517,c_ALL_20210609100016985.csv,0.000740517282
5518,c_ALL_20210609100017325.csv,0.000780044618531
5519,c_ALL_20210609100017659.csv,0.000406263104437
5520,c_ALL_20210609100017986.csv,0.000380319183
5521,c_ALL_20210609100018319.csv,0.00079175018025
5522,c_ALL_20210609100018653.csv,0.000638702769375
