,Filename,Energy
20814,c_ALL_20210520164736229.csv,0.0105124698844
20815,c_ALL_20210520164736729.csv,0.00797810493994
20816,c_ALL_20210520164737232.csv,0.00636811795772
20817,c_ALL_20210520164737728.csv,0.00880980927834
20818,c_ALL_20210520164738230.csv,0.0084393031185
20819,c_ALL_20210520164738729.csv,0.0083637113805
20820,c_ALL_20210520164739229.csv,0.00613270336556
20821,c_ALL_20210520164739733.csv,0.006247120383
20822,c_ALL_20210520164740229.csv,0.00523430723897
20823,c_ALL_20210520164740734.csv,0.00937720146319
20824,c_ALL_20210520164741229.csv,0.00977846038059
20825,c_ALL_20210520164741729.csv,0.00621095494275
20826,c_ALL_20210520164742230.csv,0.00828781143047
20827,c_ALL_20210520164742729.csv,0.00877405951153
20828,c_ALL_20210520164743229.csv,0.00822160524769
20829,c_ALL_20210520164743729.csv,0.00302662011178
20830,c_ALL_20210520164744229.csv,0.0108518387681
20831,c_ALL_20210520164744729.csv,0.00557472296081
20832,c_ALL_20210520164745229.csv,0.00742032714741
20833,c_ALL_20210520164745729.csv,0.00711173040384
20834,c_ALL_20210520164746233.csv,0.007758809055
20835,c_ALL_20210520164746729.csv,0.006657858909
20836,c_ALL_20210520164747229.csv,0.00697534515028
20837,c_ALL_20210520164747729.csv,0.00615628717481
20838,c_ALL_20210520164748230.csv,0.008088216795
20839,c_ALL_20210520164748729.csv,0.00900592359384
20840,c_ALL_20210520164749229.csv,0.0130346837688
20841,c_ALL_20210520164749734.csv,0.00786119611078
20842,c_ALL_20210520164750229.csv,0.00889573742634
20843,c_ALL_20210520164750729.csv,0.0100692287277
20844,c_ALL_20210520164751229.csv,0.00960382556916
20845,c_ALL_20210520164751729.csv,0.00791933905069
20846,c_ALL_20210520164752230.csv,0.00926628156703
20847,c_ALL_20210520164752732.csv,0.0119370435396
20848,c_ALL_20210520164753229.csv,0.00917233762303
20849,c_ALL_20210520164754730.csv,0.00152108836059
20850,c_ALL_20210520164755229.csv,0.00918941340347
20851,c_ALL_20210520164755729.csv,0.0100279690681
20852,c_ALL_20210520164756229.csv,0.00900551576953
20853,c_ALL_20210520164756730.csv,0.00620282780719
20854,c_ALL_20210520164757230.csv,0.00610878777666
20855,c_ALL_20210520164757729.csv,0.00870926938144
20856,c_ALL_20210520164758229.csv,0.00646450668956
20857,c_ALL_20210520164758729.csv,0.00771842303944
20858,c_ALL_20210520164759234.csv,0.00728218057022
20859,c_ALL_20210520164759729.csv,0.00771776042484
20860,c_ALL_20210520164800229.csv,0.0118316101365
20861,c_ALL_20210520164800729.csv,0.0065007445995
20862,c_ALL_20210520164801229.csv,0.00789298439513
20863,c_ALL_20210520164801729.csv,0.00912316527844
20864,c_ALL_20210520164802229.csv,0.00617490056672
20865,c_ALL_20210520164802729.csv,0.00651368578894
20866,c_ALL_20210520164803229.csv,0.00939140874225
20867,c_ALL_20210520164803730.csv,0.00768799859119
20868,c_ALL_20210520164804229.csv,0.00762619926431
20869,c_ALL_20210520164804729.csv,0.00780502400297
20870,c_ALL_20210520164805230.csv,0.00854032968647
20871,c_ALL_20210520164805734.csv,0.00778689878231
20872,c_ALL_20210520164806233.csv,0.00813864630009
20873,c_ALL_20210520164806728.csv,0.0104830644406
20874,c_ALL_20210520164807229.csv,0.00595661994647
20875,c_ALL_20210520164807729.csv,0.00812066340291
20876,c_ALL_20210520164808229.csv,0.00598262632313
20877,c_ALL_20210520164808729.csv,0.00891444774038
20878,c_ALL_20210520164809229.csv,0.00800353626975
20879,c_ALL_20210520164809731.csv,0.00861672176944
20880,c_ALL_20210520164810229.csv,0.00970478220262
20881,c_ALL_20210520164810729.csv,0.00795759502894
20882,c_ALL_20210520164811229.csv,0.00946895519334
20883,c_ALL_20210520164811728.csv,0.00867794995716
20884,c_ALL_20210520164812233.csv,0.00906561339975
20885,c_ALL_20210520164812729.csv,0.00971623377169
20886,c_ALL_20210520164813229.csv,0.00892788324722
20887,c_ALL_20210520164813729.csv,0.00596207952
20888,c_ALL_20210520164814229.csv,0.0100105720515
20889,c_ALL_20210520164814729.csv,0.00817963060022
20890,c_ALL_20210520164815230.csv,0.00255576679031
20891,c_ALL_20210520164815729.csv,0.00841288982428
20892,c_ALL_20210520164816229.csv,0.00863677636003
20893,c_ALL_20210520164816729.csv,0.00594215950331
20894,c_ALL_20210520164817230.csv,0.0106266655164
20895,c_ALL_20210520164817729.csv,0.010191566338
20896,c_ALL_20210520164818231.csv,0.00882990837394
20897,c_ALL_20210520164818736.csv,0.00765266709319
20898,c_ALL_20210520164819229.csv,0.00862891291575
20899,c_ALL_20210520164819729.csv,0.00631701432872
20900,c_ALL_20210520164820233.csv,0.0119830156883
20901,c_ALL_20210520164820730.csv,0.00888613856325
20902,c_ALL_20210520164821229.csv,0.00778353635897
20903,c_ALL_20210520164821728.csv,0.0103481654195
20904,c_ALL_20210520164822229.csv,0.0112942257671
20905,c_ALL_20210520164822729.csv,0.0103131915722
20906,c_ALL_20210520164823229.csv,0.00868396139916
20907,c_ALL_20210520164823729.csv,0.00624122076769
20908,c_ALL_20210520164824229.csv,0.00964896029634
20909,c_ALL_20210520164825233.csv,0.0105829674421
20910,c_ALL_20210520164825729.csv,0.0061549025445
20911,c_ALL_20210520164826230.csv,0.00778010707153
20912,c_ALL_20210520164826729.csv,0.00996004370644
20913,c_ALL_20210520164827230.csv,0.00881069278247
20914,c_ALL_20210520164827729.csv,0.00889953069572
20915,c_ALL_20210520164828230.csv,0.00756728099606
20916,c_ALL_20210520164828730.csv,0.00611378637525
20917,c_ALL_20210520164829229.csv,0.00647521021266
20918,c_ALL_20210520164829729.csv,0.0107502812845
20919,c_ALL_20210520164830242.csv,0.00667779420797
20920,c_ALL_20210520164830729.csv,0.00976226780728
20921,c_ALL_20210520164831229.csv,0.00822846581438
20922,c_ALL_20210520164831737.csv,0.00635522241431
20923,c_ALL_20210520164832234.csv,0.00652728261459
20924,c_ALL_20210520164832729.csv,0.00612428589562
20925,c_ALL_20210520164833229.csv,0.00722029669031
20926,c_ALL_20210520164833729.csv,0.00836431616447
20927,c_ALL_20210520164834230.csv,0.0101573471216
20928,c_ALL_20210520164834729.csv,0.0100875607431
20929,c_ALL_20210520164835229.csv,0.00922640636616
20930,c_ALL_20210520164835729.csv,0.00589642239319
20931,c_ALL_20210520164836229.csv,0.0100572613245
20932,c_ALL_20210520164836729.csv,0.00853524501525
20933,c_ALL_20210520164837231.csv,0.00830349427978
20934,c_ALL_20210520164837728.csv,0.0108255815007
20935,c_ALL_20210520164838235.csv,0.0087831299745
20936,c_ALL_20210520164838729.csv,0.00720474358163
20937,c_ALL_20210520164839229.csv,0.00866913153413
20938,c_ALL_20210520164839729.csv,0.0102635196109
20939,c_ALL_20210520164840229.csv,0.00622423280925
20940,c_ALL_20210520164840736.csv,0.00650370700125
20941,c_ALL_20210520164841230.csv,0.0102609533666
20942,c_ALL_20210520164841729.csv,0.00620918755144
20943,c_ALL_20210520164842229.csv,0.00800845161384
20944,c_ALL_20210520164842730.csv,0.00912112702931
20945,c_ALL_20210520164843229.csv,0.00720583889512
20946,c_ALL_20210520164843729.csv,0.00768861537187
20947,c_ALL_20210520164844229.csv,0.00888576654881
20948,c_ALL_20210520164844736.csv,0.0102494906668
20949,c_ALL_20210520164845229.csv,0.0082515656385
20950,c_ALL_20210520164845728.csv,0.00763789934334
20951,c_ALL_20210520164846229.csv,0.0118404698828
20952,c_ALL_20210520164846729.csv,0.00849969826397
20953,c_ALL_20210520164847230.csv,0.00834650674903
20954,c_ALL_20210520164847729.csv,0.00591352905544
20955,c_ALL_20210520164848231.csv,0.00625349406206
20956,c_ALL_20210520164848729.csv,0.0102112920242
20957,c_ALL_20210520164849230.csv,0.00176555860256
20958,c_ALL_20210520164849729.csv,0.00860177475028
20959,c_ALL_20210520164850230.csv,0.0103770562742
20960,c_ALL_20210520164850734.csv,0.00862981508278
20961,c_ALL_20210520164851237.csv,0.0102928507433
20962,c_ALL_20210520164851729.csv,0.00706159384313
20963,c_ALL_20210520164852233.csv,0.00682912140244
20964,c_ALL_20210520164852729.csv,0.0101258476355
20965,c_ALL_20210520164853231.csv,0.00605351428875
20966,c_ALL_20210520164853729.csv,0.00371764565156
20967,c_ALL_20210520164854229.csv,0.00788293739981
20968,c_ALL_20210520164854729.csv,0.00760296392578
20969,c_ALL_20210520164855229.csv,0.00972011056838
20970,c_ALL_20210520164855729.csv,0.00828372569119
20971,c_ALL_20210520164856230.csv,0.00755810535938
20972,c_ALL_20210520164856732.csv,0.00841896385987
20973,c_ALL_20210520164857230.csv,0.0108772071176
20974,c_ALL_20210520164857734.csv,0.00878935482
20975,c_ALL_20210520164858229.csv,0.00771907530066
20976,c_ALL_20210520164858729.csv,0.00807580244137
20977,c_ALL_20210520164859230.csv,0.00833330899631
20978,c_ALL_20210520164859729.csv,0.0101307170123
20979,c_ALL_20210520164900229.csv,0.00794891867794
20980,c_ALL_20210520164900729.csv,0.00780884849897
20981,c_ALL_20210520164901229.csv,0.00780621458287
20982,c_ALL_20210520164901728.csv,0.0103914348348
20983,c_ALL_20210520164902229.csv,0.006108839559
20984,c_ALL_20210520164902731.csv,0.00722365862512
20985,c_ALL_20210520164903229.csv,0.0123750846847
20986,c_ALL_20210520164903729.csv,0.00956044338638
20987,c_ALL_20210520164904233.csv,0.0105353891218
20988,c_ALL_20210520164904729.csv,0.00892545305316
20989,c_ALL_20210520164905229.csv,0.0102956416715
20990,c_ALL_20210520164905729.csv,0.00635890607803
20991,c_ALL_20210520164906229.csv,0.00852358366238
20992,c_ALL_20210520164906729.csv,0.00639489354525
20993,c_ALL_20210520164907229.csv,0.00596772547116
20994,c_ALL_20210520164907729.csv,0.00872444025197
20995,c_ALL_20210520164908230.csv,0.0105761380064
20996,c_ALL_20210520164908729.csv,0.00997108861388
20997,c_ALL_20210520164909229.csv,0.00972076210903
20998,c_ALL_20210520164909731.csv,0.00898132247775
20999,c_ALL_20210520164910229.csv,0.0100243196651
21000,c_ALL_20210520164910733.csv,0.00858594448237
21001,c_ALL_20210520164911229.csv,0.00806928571969
21002,c_ALL_20210520164911729.csv,0.00901820998687
21003,c_ALL_20210520164912229.csv,0.00630799323947
21004,c_ALL_20210520164912730.csv,0.0100626722466
21005,c_ALL_20210520164913229.csv,0.00662827031241
21006,c_ALL_20210520164913730.csv,0.00941126684175
21007,c_ALL_20210520164914229.csv,0.00976344737738
21008,c_ALL_20210520164914734.csv,0.00838866631191
21009,c_ALL_20210520164915229.csv,0.0115842931121
21010,c_ALL_20210520164915729.csv,0.0103114697943
21011,c_ALL_20210520164916229.csv,0.0102129077666
21012,c_ALL_20210520164916729.csv,0.00809166058369
21013,c_ALL_20210520164917243.csv,0.00768411237825
21014,c_ALL_20210520164917729.csv,0.00601277653181
21015,c_ALL_20210520164918229.csv,0.00889499680509
21016,c_ALL_20210520164918730.csv,0.00779835650006
21017,c_ALL_20210520164919231.csv,0.00807398795109
21018,c_ALL_20210520164919729.csv,0.00646991170875
21019,c_ALL_20210520164920229.csv,0.00948999699366
21020,c_ALL_20210520164920729.csv,0.00735703923375
21021,c_ALL_20210520164921229.csv,0.00932591991656
21022,c_ALL_20210520164921728.csv,0.00563058354038
21023,c_ALL_20210520164922229.csv,0.00794562717853
21024,c_ALL_20210520164922729.csv,0.00714858133613
21025,c_ALL_20210520164923229.csv,0.0085065191415
21026,c_ALL_20210520164923734.csv,0.00617072187769
21027,c_ALL_20210520164924231.csv,0.008798819634
21028,c_ALL_20210520164924730.csv,0.0110298947929
21029,c_ALL_20210520164925229.csv,0.0104878531299
21030,c_ALL_20210520164925731.csv,0.00761552230894
21031,c_ALL_20210520164926230.csv,0.00992839473281
21032,c_ALL_20210520164926729.csv,0.00774269433281
21033,c_ALL_20210520164927231.csv,0.00847005671812
21034,c_ALL_20210520164927729.csv,0.00807073395103
21035,c_ALL_20210520164928231.csv,0.00620645574909
21036,c_ALL_20210520164928732.csv,0.0112756588397
21037,c_ALL_20210520164929229.csv,0.0101004846545
21038,c_ALL_20210520164929729.csv,0.00626680780144
21039,c_ALL_20210520164930234.csv,0.00580024992178
21040,c_ALL_20210520164930729.csv,0.00996164974575
21041,c_ALL_20210520164931229.csv,0.00342300852844
21042,c_ALL_20210520164931729.csv,0.00874422872016
21043,c_ALL_20210520164932231.csv,0.00733925243138
21044,c_ALL_20210520164932729.csv,0.00739804626647
21045,c_ALL_20210520164933229.csv,0.00777493825003
21046,c_ALL_20210520164933729.csv,0.00884722178616
21047,c_ALL_20210520164934229.csv,0.006296545188
21048,c_ALL_20210520164934729.csv,0.00708309632531
21049,c_ALL_20210520164935231.csv,0.00788763893119
21050,c_ALL_20210520164935729.csv,0.0102086986393
21051,c_ALL_20210520164936229.csv,0.00868153079869
21052,c_ALL_20210520164936737.csv,0.00893425979728
21053,c_ALL_20210520164937229.csv,0.00837599111831
21054,c_ALL_20210520164937729.csv,0.0110262692497
21055,c_ALL_20210520164938230.csv,0.00883238044275
21056,c_ALL_20210520164938729.csv,0.00777410711887
21057,c_ALL_20210520164939229.csv,0.00918633011063
21058,c_ALL_20210520164939729.csv,0.00790953886125
21059,c_ALL_20210520164940231.csv,0.00754287215062
21060,c_ALL_20210520164940729.csv,0.00575320535466
21061,c_ALL_20210520164941229.csv,0.00667142484975
21062,c_ALL_20210520164941729.csv,0.00902865604444
21063,c_ALL_20210520164942229.csv,0.00760728807619
21064,c_ALL_20210520164942729.csv,0.00886115602631
21065,c_ALL_20210520164943233.csv,0.00629338143403
21066,c_ALL_20210520164943729.csv,0.008734010238
21067,c_ALL_20210520164944230.csv,0.00907481686472
21068,c_ALL_20210520164944729.csv,0.00616187318625
21069,c_ALL_20210520164945230.csv,0.00981141254944
21070,c_ALL_20210520164945729.csv,0.00816816160659
21071,c_ALL_20210520164946231.csv,0.0084117804345
21072,c_ALL_20210520164946733.csv,0.00948180238509
21073,c_ALL_20210520164947229.csv,0.00574419963263
21074,c_ALL_20210520164947729.csv,0.00543677491209
21075,c_ALL_20210520164948231.csv,0.00712622086256
21076,c_ALL_20210520164948729.csv,0.00650776069603
21077,c_ALL_20210520164949229.csv,0.00940268289994
21078,c_ALL_20210520164949734.csv,0.00643156042641
21079,c_ALL_20210520164950230.csv,0.00781876012781
21080,c_ALL_20210520164950729.csv,0.0106023049054
21081,c_ALL_20210520164951231.csv,0.00764470944844
21082,c_ALL_20210520164951730.csv,0.00698821866056
21083,c_ALL_20210520164952229.csv,0.0082945799505
21084,c_ALL_20210520164952730.csv,0.00819731003175
21085,c_ALL_20210520164953229.csv,0.00789108019256
21086,c_ALL_20210520164953729.csv,0.006349677084
21087,c_ALL_20210520164954229.csv,0.00625299508237
21088,c_ALL_20210520164954729.csv,0.0101972974388
21089,c_ALL_20210520164955230.csv,0.00953538286725
21090,c_ALL_20210520164955729.csv,0.00763851693797
21091,c_ALL_20210520164956234.csv,0.00780576520781
21092,c_ALL_20210520164956729.csv,0.011138549681
21093,c_ALL_20210520164957230.csv,0.00886205782631
21094,c_ALL_20210520164957729.csv,0.00809706819544
21095,c_ALL_20210520164958229.csv,0.00663784144594
21096,c_ALL_20210520164958729.csv,0.00933834170728
21097,c_ALL_20210520164959229.csv,0.00612127876134
21098,c_ALL_20210520164959729.csv,0.0113988017689
21099,c_ALL_20210520165000229.csv,0.00891824132841
21100,c_ALL_20210520165000729.csv,0.00871696218853
21101,c_ALL_20210520165001229.csv,0.00761986554131
21102,c_ALL_20210520165001729.csv,0.00592852649963
21103,c_ALL_20210520165002231.csv,0.00719134036931
21104,c_ALL_20210520165002733.csv,0.0103245587151
21105,c_ALL_20210520165003230.csv,0.00594447816488
21106,c_ALL_20210520165003729.csv,0.00869760711506
21107,c_ALL_20210520165004229.csv,0.00902278905694
21108,c_ALL_20210520165004729.csv,0.00626341631175
21109,c_ALL_20210520165005229.csv,0.00592480749094
21110,c_ALL_20210520165005729.csv,0.00725401648013
21111,c_ALL_20210520165006230.csv,0.00883415580159
21112,c_ALL_20210520165006731.csv,0.00685262281922
21113,c_ALL_20210520165007229.csv,0.00916234575244
21114,c_ALL_20210520165007729.csv,0.00789494131631
21115,c_ALL_20210520165008229.csv,0.00534044771325
21116,c_ALL_20210520165008729.csv,0.00621086051334
21117,c_ALL_20210520165009234.csv,0.00978051006731
21118,c_ALL_20210520165009729.csv,0.00811800701494
21119,c_ALL_20210520165010230.csv,0.00756670398328
21120,c_ALL_20210520165010729.csv,0.00703979170706
21121,c_ALL_20210520165011229.csv,0.0090301885875
21122,c_ALL_20210520165011729.csv,0.00796952809462
21123,c_ALL_20210520165012229.csv,0.00601398534122
21124,c_ALL_20210520165013229.csv,0.00929905359356
21125,c_ALL_20210520165013729.csv,0.0114260611101
21126,c_ALL_20210520165014230.csv,0.00645238379053
21127,c_ALL_20210520165014730.csv,0.0106945932954
21128,c_ALL_20210520165015230.csv,0.00743231878566
21129,c_ALL_20210520165015733.csv,0.00597278896313
21130,c_ALL_20210520165016229.csv,0.00624319221544
21131,c_ALL_20210520165016729.csv,0.00776710054406
21132,c_ALL_20210520165017229.csv,0.00123981992241
21133,c_ALL_20210520165017729.csv,0.00990987881484
21134,c_ALL_20210520165018229.csv,0.00749750903634
21135,c_ALL_20210520165018733.csv,0.0100269666877
21136,c_ALL_20210520165019230.csv,0.00860033282737
21137,c_ALL_20210520165019729.csv,0.0100407013799
21138,c_ALL_20210520165020231.csv,0.0033467715225
21139,c_ALL_20210520165020729.csv,0.00785100747263
21140,c_ALL_20210520165021230.csv,0.0100785434898
21141,c_ALL_20210520165021729.csv,0.00764880129422
21142,c_ALL_20210520165022234.csv,0.00806311840444
21143,c_ALL_20210520165022729.csv,0.00679925592113
21144,c_ALL_20210520165023233.csv,0.00988819406663
21145,c_ALL_20210520165023729.csv,0.00875583973491
21146,c_ALL_20210520165024233.csv,0.00926453125153
21147,c_ALL_20210520165024730.csv,0.00876041271113
21148,c_ALL_20210520165025229.csv,0.0123224141337
21149,c_ALL_20210520165025731.csv,0.00733824501638
21150,c_ALL_20210520165026230.csv,0.00780739303781
21151,c_ALL_20210520165026729.csv,0.00793976011537
21152,c_ALL_20210520165027230.csv,0.00897603879516
21153,c_ALL_20210520165027729.csv,0.00758268436134
21154,c_ALL_20210520165028230.csv,0.0104100783176
21155,c_ALL_20210520165028734.csv,0.00610854539006
21156,c_ALL_20210520165029230.csv,0.00739301639372
21157,c_ALL_20210520165029730.csv,0.00228017269716
21158,c_ALL_20210520165030229.csv,0.011418826599
21159,c_ALL_20210520165030729.csv,0.00728935023937
21160,c_ALL_20210520165031229.csv,0.00737023360444
21161,c_ALL_20210520165031729.csv,0.00765769752506
21162,c_ALL_20210520165032230.csv,0.0122792335526
21163,c_ALL_20210520165032729.csv,0.00782913580228
21164,c_ALL_20210520165033229.csv,0.00769201488956
21165,c_ALL_20210520165033729.csv,0.00617726040412
21166,c_ALL_20210520165034230.csv,0.00682751377547
21167,c_ALL_20210520165034729.csv,0.0108049956981
21168,c_ALL_20210520165035234.csv,0.0115530996423
21169,c_ALL_20210520165035729.csv,0.00641104835738
21170,c_ALL_20210520165036229.csv,0.00785995004644
21171,c_ALL_20210520165036731.csv,0.00862285919175
21172,c_ALL_20210520165037230.csv,0.0102946612807
21173,c_ALL_20210520165037729.csv,0.00628090328897
21174,c_ALL_20210520165038230.csv,0.00892884576122
21175,c_ALL_20210520165038729.csv,0.00987738186769
21176,c_ALL_20210520165039229.csv,0.00660544969894
21177,c_ALL_20210520165039729.csv,0.00585291572663
21178,c_ALL_20210520165040229.csv,0.0065146655745
21179,c_ALL_20210520165040729.csv,0.00856645270144
21180,c_ALL_20210520165041230.csv,0.00739534714537
21181,c_ALL_20210520165041733.csv,0.00625816875488
21182,c_ALL_20210520165042229.csv,0.00979020885994
