,Filename,Energy
7922,c_ALL_20210528095523758.csv,0.00383563308038
7923,c_ALL_20210528095524238.csv,0.00486486232875
7924,c_ALL_20210528095524812.csv,0.000821364829594
7925,c_ALL_20210528095525277.csv,0.000678917966344
7926,c_ALL_20210528095525654.csv,0.00419850569362
7927,c_ALL_20210528095526125.csv,0.0005545927485
7928,c_ALL_20210528095526595.csv,0.00240055863722
7929,c_ALL_20210528095527064.csv,0.00538826401575
7930,c_ALL_20210528095527536.csv,0.00485325538228
7931,c_ALL_20210528095527998.csv,0.00284687901759
7932,c_ALL_20210528095528419.csv,0.00471420236756
7933,c_ALL_20210528095528566.csv,0.000893081390062
7934,c_ALL_20210528095529292.csv,0.00570094603622
7935,c_ALL_20210528095529712.csv,0.000945650338875
7936,c_ALL_20210528095529864.csv,0.0028307869965
7937,c_ALL_20210528095530592.csv,0.00582402537844
7938,c_ALL_20210528095531021.csv,0.00521126823713
7939,c_ALL_20210528095531185.csv,0.000856444968281
7940,c_ALL_20210528095531544.csv,0.00196631701256
7941,c_ALL_20210528095532404.csv,0.00514868719922
7942,c_ALL_20210528095532555.csv,0.00394949264681
7943,c_ALL_20210528095533272.csv,0.00534836540081
7944,c_ALL_20210528095533739.csv,0.00325494382078
7945,c_ALL_20210528095533850.csv,0.00090076006575
7946,c_ALL_20210528095534311.csv,0.000585915212812
7947,c_ALL_20210528095535205.csv,0.00054413340975
7948,c_ALL_20210528095535581.csv,0.00844032547491
7949,c_ALL_20210528095536036.csv,0.00210853984809
7950,c_ALL_20210528095536506.csv,0.00533952084375
7951,c_ALL_20210528095536986.csv,0.00747266895169
7952,c_ALL_20210528095537460.csv,0.00321338375044
7953,c_ALL_20210528095537937.csv,0.00172470638644
7954,c_ALL_20210528095538519.csv,0.00533640456253
7955,c_ALL_20210528095538908.csv,0.00419911506225
7956,c_ALL_20210528095539394.csv,0.000722813108344
7957,c_ALL_20210528095539870.csv,0.00460627219406
7958,c_ALL_20210528095540336.csv,0.000811232764313
7959,c_ALL_20210528095540804.csv,0.00236929591828
7960,c_ALL_20210528095541283.csv,0.00573731210616
7961,c_ALL_20210528095541751.csv,0.00405915913463
7962,c_ALL_20210528095542228.csv,0.00629756361619
7963,c_ALL_20210528095542695.csv,0.000707905128656
7964,c_ALL_20210528095543164.csv,0.00055171350225
7965,c_ALL_20210528095543627.csv,0.000604867294406
7966,c_ALL_20210528095544198.csv,0.00067704985125
7967,c_ALL_20210528095544575.csv,0.000443325146906
7968,c_ALL_20210528095545144.csv,0.000912399928031
7969,c_ALL_20210528095545517.csv,0.000756894029063
7970,c_ALL_20210528095545984.csv,0.000715548641063
7971,c_ALL_20210528095546450.csv,0.00269401479863
7972,c_ALL_20210528095546915.csv,0.00131473993922
7973,c_ALL_20210528095547480.csv,0.00297969246197
7974,c_ALL_20210528095547871.csv,0.00419896282247
7975,c_ALL_20210528095548439.csv,0.000525790467281
7976,c_ALL_20210528095548813.csv,0.000657177805406
7977,c_ALL_20210528095549282.csv,0.0007530114825
7978,c_ALL_20210528095549754.csv,0.002901676446
7979,c_ALL_20210528095550300.csv,0.00996293939766
7980,c_ALL_20210528095550679.csv,0.003700087524
7981,c_ALL_20210528095551176.csv,0.00340183399078
7982,c_ALL_20210528095551642.csv,0.0054956270925
7983,c_ALL_20210528095552110.csv,0.00481850962031
7984,c_ALL_20210528095552587.csv,0.00560736585338
7985,c_ALL_20210528095553073.csv,0.00386559298294
7986,c_ALL_20210528095553185.csv,0.00515848932816
7987,c_ALL_20210528095553561.csv,0.00314820325378
7988,c_ALL_20210528095554036.csv,0.00554672261306
7989,c_ALL_20210528095554968.csv,0.00288910806666
7990,c_ALL_20210528095555354.csv,0.000548209775813
7991,c_ALL_20210528095555928.csv,0.000762402307781
7992,c_ALL_20210528095556301.csv,0.00501411470231
7993,c_ALL_20210528095556737.csv,0.000831155308313
7994,c_ALL_20210528095556893.csv,0.000589058102813
7995,c_ALL_20210528095557621.csv,0.004461149268
7996,c_ALL_20210528095558099.csv,0.000682806334219
7997,c_ALL_20210528095558567.csv,0.00073656663075
7998,c_ALL_20210528095559516.csv,0.00462634213162
7999,c_ALL_20210528095559981.csv,0.00074813287275
8000,c_ALL_20210528095600468.csv,0.000734708576813
8001,c_ALL_20210528095601024.csv,0.00638635131591
8002,c_ALL_20210528095601395.csv,0.00630306071269
8003,c_ALL_20210528095601865.csv,0.000732426508406
8004,c_ALL_20210528095602428.csv,0.00253731000122
8005,c_ALL_20210528095602803.csv,0.00471960828506
8006,c_ALL_20210528095603273.csv,0.00830543497594
8007,c_ALL_20210528095603734.csv,0.00804289025756
8008,c_ALL_20210528095604294.csv,0.00687676922269
8009,c_ALL_20210528095604690.csv,0.00320297491041
8010,c_ALL_20210528095605170.csv,0.00583108036988
8011,c_ALL_20210528095605663.csv,0.00314302234106
8012,c_ALL_20210528095606139.csv,0.000828247585219
8013,c_ALL_20210528095606610.csv,0.000399794408156
8014,c_ALL_20210528095607100.csv,0.00524382368344
8015,c_ALL_20210528095607682.csv,0.00788621099288
8016,c_ALL_20210528095608069.csv,0.00538130457338
8017,c_ALL_20210528095608548.csv,0.00472175530453
8018,c_ALL_20210528095609021.csv,0.00614751937256
8019,c_ALL_20210528095609584.csv,0.00389338726444
8020,c_ALL_20210528095609957.csv,0.00313647932194
8021,c_ALL_20210528095610535.csv,0.00480947029903
8022,c_ALL_20210528095610912.csv,0.000459517709812
8023,c_ALL_20210528095611497.csv,0.000685732191469
8024,c_ALL_20210528095611517.csv,0.00474020649309
8025,c_ALL_20210528095611893.csv,0.00180669527016
8026,c_ALL_20210528095612361.csv,0.00574551874744
8027,c_ALL_20210528095612921.csv,0.00291806962425
8028,c_ALL_20210528095613780.csv,0.00523469227725
8029,c_ALL_20210528095614260.csv,0.000558128198812
8030,c_ALL_20210528095614732.csv,0.00518844596934
8031,c_ALL_20210528095615203.csv,0.000729227748938
8032,c_ALL_20210528095616623.csv,0.000898911304875
8033,c_ALL_20210528095617094.csv,0.00630048913847
8034,c_ALL_20210528095617666.csv,0.00561498139997
8035,c_ALL_20210528095618055.csv,0.00218540933494
8036,c_ALL_20210528095618525.csv,0.00160581506062
8037,c_ALL_20210528095618995.csv,0.00396702384356
8038,c_ALL_20210528095619467.csv,0.00139816067034
8039,c_ALL_20210528095620040.csv,0.00335527896206
8040,c_ALL_20210528095620429.csv,0.00322304304937
8041,c_ALL_20210528095620997.csv,0.00534521543175
8042,c_ALL_20210528095621478.csv,0.0114508673055
8043,c_ALL_20210528095621871.csv,0.00730206132244
8044,c_ALL_20210528095622354.csv,0.000506613015844
8045,c_ALL_20210528095622847.csv,0.00540628389619
8046,c_ALL_20210528095623324.csv,0.00571881115969
8047,c_ALL_20210528095623822.csv,0.00551660340038
8048,c_ALL_20210528095624304.csv,0.00448179018694
8049,c_ALL_20210528095624821.csv,0.00519482234897
8050,c_ALL_20210528095625394.csv,0.00583152432806
8051,c_ALL_20210528095625779.csv,0.00449065385494
8052,c_ALL_20210528095626245.csv,0.00520967067328
8053,c_ALL_20210528095626726.csv,0.000611325945
8054,c_ALL_20210528095627203.csv,0.00388789479225
8055,c_ALL_20210528095627684.csv,0.000537125089219
8056,c_ALL_20210528095628150.csv,0.00575757271913
8057,c_ALL_20210528095628616.csv,0.00783035317575
8058,c_ALL_20210528095629093.csv,0.00525499554656
8059,c_ALL_20210528095629522.csv,0.000550502044875
8060,c_ALL_20210528095630048.csv,0.00330956507784
8061,c_ALL_20210528095630528.csv,0.00471439762959
8062,c_ALL_20210528095631099.csv,0.001698293565
8063,c_ALL_20210528095631499.csv,0.000702269879344
8064,c_ALL_20210528095632095.csv,0.00511690259531
8065,c_ALL_20210528095632496.csv,0.00390087414084
8066,c_ALL_20210528095632970.csv,0.00467906060925
8067,c_ALL_20210528095633444.csv,0.00327291383756
8068,c_ALL_20210528095633919.csv,0.0006438853305
8069,c_ALL_20210528095634401.csv,0.000722875017938
8070,c_ALL_20210528095634878.csv,0.00351962183813
8071,c_ALL_20210528095635350.csv,0.00508922030925
8072,c_ALL_20210528095635790.csv,0.00418327975463
8073,c_ALL_20210528095636301.csv,0.00572127559566
8074,c_ALL_20210528095636794.csv,0.00495092734284
8075,c_ALL_20210528095637267.csv,0.00344879353041
8076,c_ALL_20210528095637842.csv,0.00129997517091
8077,c_ALL_20210528095638186.csv,0.00474598442531
8078,c_ALL_20210528095638815.csv,0.00572081649919
8079,c_ALL_20210528095639208.csv,0.000689987359687
8080,c_ALL_20210528095639692.csv,0.00493468368075
8081,c_ALL_20210528095640177.csv,0.00414920468813
8082,c_ALL_20210528095640671.csv,0.00437983513144
8083,c_ALL_20210528095641142.csv,0.00270423550041
8084,c_ALL_20210528095641610.csv,0.00518577436041
8085,c_ALL_20210528095642083.csv,0.00149843318541
8086,c_ALL_20210528095642558.csv,0.00498193896797
8087,c_ALL_20210528095643140.csv,0.00138234493181
8088,c_ALL_20210528095643542.csv,0.00283019391956
8089,c_ALL_20210528095644032.csv,0.00564288298987
8090,c_ALL_20210528095644194.csv,0.005438914677
8091,c_ALL_20210528095645031.csv,0.00792638713125
8092,c_ALL_20210528095645524.csv,0.00835820202769
8093,c_ALL_20210528095646025.csv,0.000523248643125
8094,c_ALL_20210528095646504.csv,0.000712628724375
8095,c_ALL_20210528095646981.csv,0.000707122986187
8096,c_ALL_20210528095647458.csv,0.00550510784381
8097,c_ALL_20210528095647936.csv,0.00535437961425
8098,c_ALL_20210528095648417.csv,0.000648428027625
8099,c_ALL_20210528095649849.csv,0.000522384086813
8100,c_ALL_20210528095650329.csv,0.00485378158978
8101,c_ALL_20210528095650824.csv,0.001263305727
8102,c_ALL_20210528095651407.csv,0.00568441355456
8103,c_ALL_20210528095651878.csv,0.000910591586438
8104,c_ALL_20210528095652271.csv,0.00563692557741
8105,c_ALL_20210528095652876.csv,0.00552294371559
8106,c_ALL_20210528095653380.csv,0.00548834543409
8107,c_ALL_20210528095653770.csv,0.000569795700938
8108,c_ALL_20210528095654246.csv,0.0139417658851
8109,c_ALL_20210528095654721.csv,0.00527848179131
8110,c_ALL_20210528095655193.csv,0.00442941672544
8111,c_ALL_20210528095655678.csv,0.00172861609866
8112,c_ALL_20210528095656165.csv,0.00502725809503
8113,c_ALL_20210528095656654.csv,0.000691594774031
8114,c_ALL_20210528095657133.csv,0.000702533759063
8115,c_ALL_20210528095657616.csv,0.000680866544813
8116,c_ALL_20210528095658190.csv,0.000792478210781
8117,c_ALL_20210528095658582.csv,0.000459222258094
8118,c_ALL_20210528095659069.csv,0.00529603364194
8119,c_ALL_20210528095659182.csv,0.00141827984353
8120,c_ALL_20210528095659653.csv,0.00446852754759
8121,c_ALL_20210528095700501.csv,0.00359372663156
8122,c_ALL_20210528095700984.csv,0.00551180839416
8123,c_ALL_20210528095701470.csv,0.0127435856057
8124,c_ALL_20210528095702054.csv,0.00928423656675
8125,c_ALL_20210528095702466.csv,0.00223515871284
8126,c_ALL_20210528095703062.csv,0.00386730885431
8127,c_ALL_20210528095703457.csv,0.00418877350959
8128,c_ALL_20210528095703945.csv,0.00291320656791
8129,c_ALL_20210528095704441.csv,0.00315110641556
8130,c_ALL_20210528095704934.csv,0.000537053493375
8131,c_ALL_20210528095705429.csv,0.00360939482663
8132,c_ALL_20210528095705917.csv,0.00501760618425
8133,c_ALL_20210528095706408.csv,0.00303621470494
8134,c_ALL_20210528095706560.csv,0.000656525212312
8135,c_ALL_20210528095707357.csv,0.00456257489794
8136,c_ALL_20210528095707984.csv,0.00436282557694
8137,c_ALL_20210528095708368.csv,0.00292560797588
8138,c_ALL_20210528095708844.csv,0.000555711304781
8139,c_ALL_20210528095709320.csv,0.000756785157188
8140,c_ALL_20210528095709898.csv,0.00312270662138
8141,c_ALL_20210528095710296.csv,0.00500956861078
8142,c_ALL_20210528095710874.csv,0.00781877587163
8143,c_ALL_20210528095711271.csv,0.00837204042769
8144,c_ALL_20210528095711749.csv,0.00181870463869
8145,c_ALL_20210528095712232.csv,0.00588313350478
8146,c_ALL_20210528095712717.csv,0.00230122694222
8147,c_ALL_20210528095713208.csv,0.00542261426288
8148,c_ALL_20210528095713710.csv,0.00536317839563
8149,c_ALL_20210528095714201.csv,0.00514007646806
8150,c_ALL_20210528095714673.csv,0.000633112170188
8151,c_ALL_20210528095715103.csv,0.000674123048438
8152,c_ALL_20210528095715264.csv,0.00293062088672
8153,c_ALL_20210528095716109.csv,0.00262572255309
8154,c_ALL_20210528095716584.csv,0.00657024207159
8155,c_ALL_20210528095717186.csv,0.00337927153753
8156,c_ALL_20210528095717576.csv,0.00336926533894
8157,c_ALL_20210528095718152.csv,0.00308656413647
8158,c_ALL_20210528095718537.csv,0.00319115742131
8159,c_ALL_20210528095719012.csv,0.00549662952263
8160,c_ALL_20210528095719486.csv,0.00547820380969
8161,c_ALL_20210528095719976.csv,0.000825063424313
8162,c_ALL_20210528095720461.csv,0.00483177831103
8163,c_ALL_20210528095720946.csv,0.00346399487691
8164,c_ALL_20210528095721455.csv,0.00432001895906
8165,c_ALL_20210528095721979.csv,0.00066172248675
8166,c_ALL_20210528095722463.csv,0.00036888849225
8167,c_ALL_20210528095722955.csv,0.00073565594775
8168,c_ALL_20210528095723438.csv,0.000782212008938
8169,c_ALL_20210528095723925.csv,0.00583038876909
8170,c_ALL_20210528095724414.csv,0.00439349657147
8171,c_ALL_20210528095724928.csv,0.00584179589531
8172,c_ALL_20210528095725418.csv,0.0049597258095
8173,c_ALL_20210528095725909.csv,0.00354671582259
8174,c_ALL_20210528095726407.csv,0.00510415625587
8175,c_ALL_20210528095726521.csv,0.00230486806856
8176,c_ALL_20210528095726909.csv,0.00451337377838
8177,c_ALL_20210528095727397.csv,0.00547488836494
8178,c_ALL_20210528095727878.csv,0.00562291686422
8179,c_ALL_20210528095728830.csv,0.00545427585
8180,c_ALL_20210528095728967.csv,0.00353041751053
8181,c_ALL_20210528095729350.csv,0.00263907500428
8182,c_ALL_20210528095729841.csv,0.00597130284544
8183,c_ALL_20210528095730334.csv,0.00431438170078
8184,c_ALL_20210528095730706.csv,0.00074801601225
8185,c_ALL_20210528095731186.csv,0.005006916396
8186,c_ALL_20210528095731657.csv,0.00508378716788
8187,c_ALL_20210528095732407.csv,0.0137824062924
8188,c_ALL_20210528095733003.csv,0.00571216429322
8189,c_ALL_20210528095733410.csv,0.00406244028572
8190,c_ALL_20210528095733517.csv,0.000427670571094
8191,c_ALL_20210528095733896.csv,0.00452178836522
8192,c_ALL_20210528095734469.csv,0.000706903655906
8193,c_ALL_20210528095734953.csv,0.00565005012047
8194,c_ALL_20210528095735826.csv,0.000844041615188
8195,c_ALL_20210528095736324.csv,0.000836209035562
8196,c_ALL_20210528095736819.csv,0.00239082131081
8197,c_ALL_20210528095737801.csv,0.00177380558747
8198,c_ALL_20210528095738396.csv,0.00135616638431
8199,c_ALL_20210528095738787.csv,0.000625994784281
8200,c_ALL_20210528095738902.csv,0.00178027876406
8201,c_ALL_20210528095739667.csv,0.00545884561631
8202,c_ALL_20210528095740166.csv,0.00227033495072
8203,c_ALL_20210528095740647.csv,0.000413242826906
8204,c_ALL_20210528095741146.csv,0.000726438190781
8205,c_ALL_20210528095742124.csv,0.000687083912437
8206,c_ALL_20210528095742604.csv,0.00317011830497
8207,c_ALL_20210528095743094.csv,0.000553070957063
8208,c_ALL_20210528095743573.csv,0.00848586181781
8209,c_ALL_20210528095744163.csv,0.00772337326106
8210,c_ALL_20210528095744186.csv,0.00110747566884
8211,c_ALL_20210528095745135.csv,0.00588139915472
8212,c_ALL_20210528095745640.csv,0.00676379446031
8213,c_ALL_20210528095746032.csv,0.003696059664
8214,c_ALL_20210528095746510.csv,0.0030194794035
8215,c_ALL_20210528095746992.csv,0.00487221098372
8216,c_ALL_20210528095747473.csv,0.0008566945245
8217,c_ALL_20210528095747956.csv,0.000905576760562
8218,c_ALL_20210528095749055.csv,0.00678964728544
8219,c_ALL_20210528095749564.csv,0.00527879760019
8220,c_ALL_20210528095749965.csv,0.00244031522794
8221,c_ALL_20210528095750943.csv,0.000813603537562
8222,c_ALL_20210528095751434.csv,0.00565952787253
8223,c_ALL_20210528095752038.csv,0.00501679198125
8224,c_ALL_20210528095752435.csv,0.00652324603781
8225,c_ALL_20210528095752926.csv,0.00189352068328
8226,c_ALL_20210528095753412.csv,0.000753022470656
8227,c_ALL_20210528095753900.csv,0.00537186795244
8228,c_ALL_20210528095754387.csv,0.00416145147244
8229,c_ALL_20210528095754874.csv,0.0018074397105
8230,c_ALL_20210528095755352.csv,0.00114709893891
8231,c_ALL_20210528095755829.csv,0.0020128117185
8232,c_ALL_20210528095756415.csv,0.000992598481406
8233,c_ALL_20210528095756804.csv,0.000610049363625
8234,c_ALL_20210528095757386.csv,0.000655432329938
8235,c_ALL_20210528095757772.csv,0.000631151573906
8236,c_ALL_20210528095758742.csv,0.00412801518544
8237,c_ALL_20210528095758853.csv,0.000944325738563
8238,c_ALL_20210528095759240.csv,0.000679315889531
8239,c_ALL_20210528095759818.csv,0.000768910078125
8240,c_ALL_20210528095800589.csv,0.00523803380738
8241,c_ALL_20210528095801083.csv,0.000943598652188
8242,c_ALL_20210528095801672.csv,0.00452234735044
8243,c_ALL_20210528095802071.csv,0.00185230944197
8244,c_ALL_20210528095802184.csv,0.00230350867678
8245,c_ALL_20210528095803132.csv,0.000731341674
8246,c_ALL_20210528095803529.csv,0.00530108002378
8247,c_ALL_20210528095804017.csv,0.00563751207478
8248,c_ALL_20210528095804609.csv,0.00102157523213
8249,c_ALL_20210528095805009.csv,0.00406745631844
8250,c_ALL_20210528095805503.csv,0.0020333635965
8251,c_ALL_20210528095805999.csv,0.00146893588538
8252,c_ALL_20210528095806497.csv,0.00201810451387
8253,c_ALL_20210528095806981.csv,0.000699023042156
8254,c_ALL_20210528095807469.csv,0.000729504557156
8255,c_ALL_20210528095807955.csv,0.00512294137622
8256,c_ALL_20210528095808546.csv,0.00432945953803
8257,c_ALL_20210528095808936.csv,0.00550226755491
8258,c_ALL_20210528095809535.csv,0.00579207692531
8259,c_ALL_20210528095809921.csv,0.00538138565719
8260,c_ALL_20210528095810424.csv,0.00503292507356
8261,c_ALL_20210528095810905.csv,0.000757600469437
8262,c_ALL_20210528095811512.csv,0.000563119718344
8263,c_ALL_20210528095812494.csv,0.00167011305469
8264,c_ALL_20210528095812517.csv,0.00530438108062
8265,c_ALL_20210528095812906.csv,0.00297374137875
8266,c_ALL_20210528095813829.csv,0.00355962625425
8267,c_ALL_20210528095814779.csv,0.00578980917956
8268,c_ALL_20210528095815275.csv,0.00172282973175
8269,c_ALL_20210528095815767.csv,0.00553459198303
8270,c_ALL_20210528095816257.csv,0.00387187981537
8271,c_ALL_20210528095816747.csv,0.000623460798
8272,c_ALL_20210528095817247.csv,0.00532670715478
8273,c_ALL_20210528095817737.csv,0.00495648970819
8274,c_ALL_20210528095817852.csv,0.00456823610747
8275,c_ALL_20210528095818245.csv,0.00730480173131
8276,c_ALL_20210528095818733.csv,0.00441847931034
8277,c_ALL_20210528095819213.csv,0.00400602483
8278,c_ALL_20210528095819699.csv,0.00534051233325
8279,c_ALL_20210528095820183.csv,0.000662521480312
8280,c_ALL_20210528095821069.csv,0.00505104086138
8281,c_ALL_20210528095821467.csv,0.000532302876844
8282,c_ALL_20210528095821953.csv,0.00752415221447
8283,c_ALL_20210528095822555.csv,0.000686910103594
8284,c_ALL_20210528095823048.csv,0.00394232063513
8285,c_ALL_20210528095823463.csv,0.0023745277665
8286,c_ALL_20210528095824961.csv,0.0047171187855
8287,c_ALL_20210528095825542.csv,0.0010623518775
8288,c_ALL_20210528095826048.csv,0.000823092195094
8289,c_ALL_20210528095826446.csv,0.000473389034625
8290,c_ALL_20210528095826946.csv,0.000686291927906
8291,c_ALL_20210528095827447.csv,0.00551464423763
8292,c_ALL_20210528095827948.csv,0.00340119625472
8293,c_ALL_20210528095828536.csv,0.00498103853034
8294,c_ALL_20210528095828939.csv,0.00576971498784
8295,c_ALL_20210528095829434.csv,0.00520438206066
8296,c_ALL_20210528095829931.csv,0.000688885061625
8297,c_ALL_20210528095830426.csv,0.00491493088097
8298,c_ALL_20210528095830924.csv,0.00518303750344
8299,c_ALL_20210528095831449.csv,0.00236668984031
8300,c_ALL_20210528095831992.csv,0.00282081976763
8301,c_ALL_20210528095832504.csv,0.000601388809875
8302,c_ALL_20210528095832997.csv,0.00278706660272
8303,c_ALL_20210528095833496.csv,0.00251448163566
