,Filename,Energy
8715,c_ALL_20210511172931670.csv,0.00866447973506
8716,c_ALL_20210511172932218.csv,0.0114173245176
8717,c_ALL_20210511172932754.csv,0.0105169045835
8718,c_ALL_20210511172933281.csv,0.0106008194281
8719,c_ALL_20210511172933788.csv,0.00857378683125
8720,c_ALL_20210511172934411.csv,0.00953926708472
8721,c_ALL_20210511172934823.csv,0.0109223391628
8722,c_ALL_20210511172935316.csv,0.0114921519339
8723,c_ALL_20210511172935899.csv,0.0108670738376
8724,c_ALL_20210511172936424.csv,0.0124825847116
8725,c_ALL_20210511172936935.csv,0.0127020288921
8726,c_ALL_20210511172937448.csv,0.0140773384063
8727,c_ALL_20210511172937615.csv,0.0104598625686
8728,c_ALL_20210511172938501.csv,0.0108783997155
8729,c_ALL_20210511172939019.csv,0.0103925958787
8730,c_ALL_20210511172939555.csv,0.0116430869419
8731,c_ALL_20210511172940188.csv,0.00948369613781
8732,c_ALL_20210511172940600.csv,0.0106999246046
8733,c_ALL_20210511172941142.csv,0.010456059193
8734,c_ALL_20210511172941670.csv,0.0116270550138
8735,c_ALL_20210511172942196.csv,0.00982446108075
8736,c_ALL_20210511172942320.csv,0.00991220439938
8737,c_ALL_20210511172943134.csv,0.0117260740249
8738,c_ALL_20210511172943784.csv,0.0102140985156
8739,c_ALL_20210511172944212.csv,0.00946758288966
8740,c_ALL_20210511172944753.csv,0.0106603059381
8741,c_ALL_20210511172945378.csv,0.0117437724638
8742,c_ALL_20210511172945906.csv,0.0112625078271
8743,c_ALL_20210511172946327.csv,0.0100388255963
8744,c_ALL_20210511172946849.csv,0.0114776587176
8745,c_ALL_20210511172947346.csv,0.00889114352541
8746,c_ALL_20210511172947934.csv,0.0109766385349
8747,c_ALL_20210511172948465.csv,0.00794686437675
8748,c_ALL_20210511172948980.csv,0.0103853551393
8749,c_ALL_20210511172949598.csv,0.0111800533508
8750,c_ALL_20210511172950118.csv,0.0100427171768
8751,c_ALL_20210511172950530.csv,0.00959666211928
8752,c_ALL_20210511172951065.csv,0.00945975170588
8753,c_ALL_20210511172951585.csv,0.0125925879406
8754,c_ALL_20210511172952112.csv,0.0111108936667
8755,c_ALL_20210511172952639.csv,0.0105420862429
8756,c_ALL_20210511172953171.csv,0.0103181725592
8757,c_ALL_20210511172953689.csv,0.0102105283958
8758,c_ALL_20210511172953823.csv,0.0113712763137
8759,c_ALL_20210511172954732.csv,0.0103688023981
8760,c_ALL_20210511172955141.csv,0.0108672167742
8761,c_ALL_20210511172955684.csv,0.010957722001
8762,c_ALL_20210511172956201.csv,0.00911695023675
8763,c_ALL_20210511172956321.csv,0.0106468078303
8764,c_ALL_20210511172956744.csv,0.0101140209366
8765,c_ALL_20210511172957781.csv,0.00891831810094
8766,c_ALL_20210511172958329.csv,0.00799056106875
8767,c_ALL_20210511172958888.csv,0.0103149822392
8768,c_ALL_20210511172959415.csv,0.00947258986894
8769,c_ALL_20210511172959951.csv,0.00856146522741
8770,c_ALL_20210511173000485.csv,0.0102286659403
8771,c_ALL_20210511173001008.csv,0.00900526770647
8772,c_ALL_20210511173001665.csv,0.0102405566956
8773,c_ALL_20210511173002082.csv,0.0100345008999
8774,c_ALL_20210511173002624.csv,0.0103879629706
8775,c_ALL_20210511173003151.csv,0.0101239193042
8776,c_ALL_20210511173003680.csv,0.0117438620864
8777,c_ALL_20210511173004209.csv,0.00896812674694
8778,c_ALL_20210511173004736.csv,0.0101582966717
8779,c_ALL_20210511173005368.csv,0.0108382239571
8780,c_ALL_20210511173005782.csv,0.0108730347643
8781,c_ALL_20210511173006292.csv,0.0104327085994
8782,c_ALL_20210511173006817.csv,0.0112953976397
8783,c_ALL_20210511173007343.csv,0.0109224951832
8784,c_ALL_20210511173007879.csv,0.0120557378784
8785,c_ALL_20210511173008418.csv,0.0111232750652
8786,c_ALL_20210511173008953.csv,0.0122471700083
8787,c_ALL_20210511173009491.csv,0.00986507281688
8788,c_ALL_20210511173010012.csv,0.00916072044863
8789,c_ALL_20210511173010548.csv,0.0117168078881
8790,c_ALL_20210511173011182.csv,0.0105687610321
8791,c_ALL_20210511173011712.csv,0.0106928868471
8792,c_ALL_20210511173012151.csv,0.0103192021474
8793,c_ALL_20210511173012676.csv,0.0102715825891
8794,c_ALL_20210511173013218.csv,0.011062310382
8795,c_ALL_20210511173013748.csv,0.0104054339025
8796,c_ALL_20210511173014242.csv,0.00781692685425
8797,c_ALL_20210511173014931.csv,0.0121621518622
8798,c_ALL_20210511173015349.csv,0.0101016632641
8799,c_ALL_20210511173015862.csv,0.00932716130906
8800,c_ALL_20210511173016392.csv,0.00911362142138
8801,c_ALL_20210511173016924.csv,0.0105532921519
8802,c_ALL_20210511173017441.csv,0.00996897895706
8803,c_ALL_20210511173017570.csv,0.0131976326152
8804,c_ALL_20210511173017986.csv,0.0102285679238
8805,c_ALL_20210511173018622.csv,0.0102358109138
8806,c_ALL_20210511173019139.csv,0.0113737852015
8807,c_ALL_20210511173019544.csv,0.009983494161
8808,c_ALL_20210511173020061.csv,0.010619628617
8809,c_ALL_20210511173020581.csv,0.00997005322125
8810,c_ALL_20210511173021107.csv,0.0126196539474
8811,c_ALL_20210511173022242.csv,0.0127035142363
8812,c_ALL_20210511173022676.csv,0.0118018021281
8813,c_ALL_20210511173023210.csv,0.011554533765
8814,c_ALL_20210511173023739.csv,0.0126413296737
8815,c_ALL_20210511173024281.csv,0.0114750008671
8816,c_ALL_20210511173024801.csv,0.010690150554
8817,c_ALL_20210511173025335.csv,0.0117238943244
8818,c_ALL_20210511173025874.csv,0.012940765605
8819,c_ALL_20210511173026415.csv,0.00923911472334
8820,c_ALL_20210511173026940.csv,0.0113108417904
8821,c_ALL_20210511173027458.csv,0.01230103737
8822,c_ALL_20210511173027595.csv,0.0113658635798
8823,c_ALL_20210511173028528.csv,0.0111806572022
8824,c_ALL_20210511173029064.csv,0.00792513657084
8825,c_ALL_20210511173029601.csv,0.0103030828155
8826,c_ALL_20210511173030229.csv,0.011787091391
8827,c_ALL_20210511173030644.csv,0.00960846242372
8828,c_ALL_20210511173031177.csv,0.00952793318419
8829,c_ALL_20210511173031708.csv,0.0100899651178
8830,c_ALL_20210511173032230.csv,0.00970661805272
8831,c_ALL_20210511173032775.csv,0.0103580488252
8832,c_ALL_20210511173033302.csv,0.011379126148
8833,c_ALL_20210511173033826.csv,0.012497685327
8834,c_ALL_20210511173034482.csv,0.0109411673324
8835,c_ALL_20210511173034919.csv,0.0121354596515
8836,c_ALL_20210511173035459.csv,0.0123519960669
8837,c_ALL_20210511173036105.csv,0.00885102755906
8838,c_ALL_20210511173036534.csv,0.0123652513409
8839,c_ALL_20210511173037029.csv,0.0104719899892
8840,c_ALL_20210511173037716.csv,0.0114492351853
8841,c_ALL_20210511173038137.csv,0.0103681952632
8842,c_ALL_20210511173038671.csv,0.0103185062415
8843,c_ALL_20210511173039213.csv,0.00965206302356
8844,c_ALL_20210511173039760.csv,0.0104824623229
8845,c_ALL_20210511173040290.csv,0.00849417794241
8846,c_ALL_20210511173040812.csv,0.0103878895247
8847,c_ALL_20210511173041367.csv,0.0114451403209
8848,c_ALL_20210511173041886.csv,0.010786211874
8849,c_ALL_20210511173042414.csv,0.00906584493094
8850,c_ALL_20210511173043077.csv,0.0104107718737
8851,c_ALL_20210511173043464.csv,0.00917114332275
8852,c_ALL_20210511173043646.csv,0.011906405397
8853,c_ALL_20210511173044069.csv,0.00886655485294
8854,c_ALL_20210511173044584.csv,0.0109104691095
8855,c_ALL_20210511173045007.csv,0.011327979121
8856,c_ALL_20210511173046068.csv,0.0129664924681
8857,c_ALL_20210511173046596.csv,0.0108155086152
8858,c_ALL_20210511173047118.csv,0.0108544555294
8859,c_ALL_20210511173047535.csv,0.0103314668985
8860,c_ALL_20210511173048053.csv,0.010642971359
8861,c_ALL_20210511173048575.csv,0.0102313359428
8862,c_ALL_20210511173049077.csv,0.0112527543811
8863,c_ALL_20210511173049764.csv,0.0109599594466
8864,c_ALL_20210511173050183.csv,0.0110004603646
8865,c_ALL_20210511173050728.csv,0.00944514495872
8866,c_ALL_20210511173051389.csv,0.0105562339473
8867,c_ALL_20210511173051917.csv,0.0103403151354
8868,c_ALL_20210511173052337.csv,0.00927606875766
8869,c_ALL_20210511173052990.csv,0.0114174374282
8870,c_ALL_20210511173053427.csv,0.0100982499761
8871,c_ALL_20210511173053573.csv,0.00874626646247
8872,c_ALL_20210511173054091.csv,0.0113212992884
8873,c_ALL_20210511173054639.csv,0.00838107507459
8874,c_ALL_20210511173055151.csv,0.0103902000258
8875,c_ALL_20210511173056090.csv,0.0113547495853
8876,c_ALL_20210511173056547.csv,0.0101451942422
8877,c_ALL_20210511173057086.csv,0.0104840971867
8878,c_ALL_20210511173057610.csv,0.0128493119135
8879,c_ALL_20210511173058140.csv,0.0120073291166
8880,c_ALL_20210511173058769.csv,0.012134463392
8881,c_ALL_20210511173059193.csv,0.0100444373421
8882,c_ALL_20210511173059318.csv,0.0113279524822
8883,c_ALL_20210511173100281.csv,0.0115987004879
8884,c_ALL_20210511173100722.csv,0.0107837188507
8885,c_ALL_20210511173101264.csv,0.0114018122711
8886,c_ALL_20210511173101926.csv,0.0112185054073
8887,c_ALL_20210511173102348.csv,0.0117620118937
8888,c_ALL_20210511173102897.csv,0.00947856694556
8889,c_ALL_20210511173103448.csv,0.0115946549184
8890,c_ALL_20210511173103587.csv,0.0106131411405
8891,c_ALL_20210511173104106.csv,0.010360781363
8892,c_ALL_20210511173104510.csv,0.00916920573806
8893,c_ALL_20210511173105158.csv,0.00908548621425
8894,c_ALL_20210511173105588.csv,0.0106456225627
8895,c_ALL_20210511173106013.csv,0.0101559235503
8896,c_ALL_20210511173107047.csv,0.00863737553419
8897,c_ALL_20210511173107169.csv,0.0101156792583
8898,c_ALL_20210511173107990.csv,0.011174697389
8899,c_ALL_20210511173108627.csv,0.00989682088134
8900,c_ALL_20210511173109050.csv,0.00837805201284
8901,c_ALL_20210511173109596.csv,0.010403705234
8902,c_ALL_20210511173110151.csv,0.00932633737931
8903,c_ALL_20210511173110697.csv,0.010064759915
8904,c_ALL_20210511173110820.csv,0.0111572903827
8905,c_ALL_20210511173111752.csv,0.00879265851553
8906,c_ALL_20210511173112173.csv,0.0107997692678
8907,c_ALL_20210511173112699.csv,0.00981725458612
8908,c_ALL_20210511173112818.csv,0.00825858516262
8909,c_ALL_20210511173113747.csv,0.00954521877516
8910,c_ALL_20210511173114167.csv,0.0106668871611
8911,c_ALL_20210511173114707.csv,0.0124659838783
8912,c_ALL_20210511173114830.csv,0.00878940494775
8913,c_ALL_20210511173115255.csv,0.0110579316067
8914,c_ALL_20210511173115887.csv,0.00997490414813
8915,c_ALL_20210511173116406.csv,0.0116201305403
8916,c_ALL_20210511173117335.csv,0.0136960224342
8917,c_ALL_20210511173117754.csv,0.00935866415588
8918,c_ALL_20210511173118302.csv,0.0110106119796
8919,c_ALL_20210511173118851.csv,0.0121792210585
8920,c_ALL_20210511173119378.csv,0.0100050621815
8921,c_ALL_20210511173119869.csv,0.0124551106358
8922,c_ALL_20210511173120474.csv,0.0113878837496
8923,c_ALL_20210511173120996.csv,0.00883767211425
8924,c_ALL_20210511173121477.csv,0.011176665516
8925,c_ALL_20210511173121654.csv,0.00924765085041
8926,c_ALL_20210511173122479.csv,0.0100888051973
8927,c_ALL_20210511173122613.csv,0.0114031704021
8928,c_ALL_20210511173123561.csv,0.0113114678307
8929,c_ALL_20210511173123585.csv,0.0103473876611
8930,c_ALL_20210511173124010.csv,0.0120635077303
8931,c_ALL_20210511173124657.csv,0.00995919169275
8932,c_ALL_20210511173125197.csv,0.0101212463273
8933,c_ALL_20210511173125625.csv,0.010672203328
8934,c_ALL_20210511173126668.csv,0.00996259526213
8935,c_ALL_20210511173127191.csv,0.00939418564838
8936,c_ALL_20210511173127331.csv,0.00968388936244
8937,c_ALL_20210511173127851.csv,0.0110570348081
8938,c_ALL_20210511173128395.csv,0.00874782718959
8939,c_ALL_20210511173128918.csv,0.0109842192861
8940,c_ALL_20210511173129753.csv,0.00863270483934
8941,c_ALL_20210511173130294.csv,0.0110917275331
8942,c_ALL_20210511173130844.csv,0.0103932117371
8943,c_ALL_20210511173131386.csv,0.0102956191172
8944,c_ALL_20210511173132054.csv,0.0108941000453
8945,c_ALL_20210511173132598.csv,0.0104299672759
8946,c_ALL_20210511173133047.csv,0.00864730603941
8947,c_ALL_20210511173133585.csv,0.0110978234395
8948,c_ALL_20210511173134118.csv,0.0111910645777
8949,c_ALL_20210511173134661.csv,0.0106521164069
8950,c_ALL_20210511173135204.csv,0.0116329224712
8951,c_ALL_20210511173135734.csv,0.00976032899156
8952,c_ALL_20210511173136282.csv,0.0126505151258
8953,c_ALL_20210511173136949.csv,0.0102414946646
8954,c_ALL_20210511173137384.csv,0.00988363577869
8955,c_ALL_20210511173137922.csv,0.00886710738206
8956,c_ALL_20210511173138581.csv,0.00947663171663
8957,c_ALL_20210511173139140.csv,0.0111158465425
8958,c_ALL_20210511173139564.csv,0.0114559690984
8959,c_ALL_20210511173140135.csv,0.00834597945619
8960,c_ALL_20210511173140672.csv,0.0124954886228
8961,c_ALL_20210511173141313.csv,0.00953874524081
8962,c_ALL_20210511173141336.csv,0.0123449968733
8963,c_ALL_20210511173141768.csv,0.0111271267699
8964,c_ALL_20210511173142824.csv,0.00884138702372
8965,c_ALL_20210511173143352.csv,0.0066697111575
8966,c_ALL_20210511173143881.csv,0.0109285170556
8967,c_ALL_20210511173144409.csv,0.0114187930051
8968,c_ALL_20210511173144953.csv,0.0112003666734
8969,c_ALL_20210511173145077.csv,0.00987881556741
8970,c_ALL_20210511173145984.csv,0.0122320985243
8971,c_ALL_20210511173146573.csv,0.011740417542
8972,c_ALL_20210511173147022.csv,0.0101387248847
8973,c_ALL_20210511173147565.csv,0.00816206510081
8974,c_ALL_20210511173148107.csv,0.0106008673638
8975,c_ALL_20210511173148661.csv,0.00959573823412
8976,c_ALL_20210511173149211.csv,0.00871514465569
8977,c_ALL_20210511173149866.csv,0.00997886604628
8978,c_ALL_20210511173150294.csv,0.00904855282003
8979,c_ALL_20210511173150945.csv,0.00994751255166
8980,c_ALL_20210511173151498.csv,0.0103928562163
8981,c_ALL_20210511173151939.csv,0.0102569340443
8982,c_ALL_20210511173152070.csv,0.0111788093458
8983,c_ALL_20210511173152489.csv,0.0103563389512
8984,c_ALL_20210511173153134.csv,0.00957099490425
8985,c_ALL_20210511173154084.csv,0.00675577376606
8986,c_ALL_20210511173154739.csv,0.0113215365352
8987,c_ALL_20210511173155183.csv,0.0113036773252
8988,c_ALL_20210511173155721.csv,0.01091911552
8989,c_ALL_20210511173156395.csv,0.0100238127688
8990,c_ALL_20210511173156832.csv,0.006497970597
8991,c_ALL_20210511173157370.csv,0.00951339975581
8992,c_ALL_20210511173157927.csv,0.00996563429184
8993,c_ALL_20210511173158477.csv,0.00970312987097
8994,c_ALL_20210511173159132.csv,0.00878142549938
8995,c_ALL_20210511173159577.csv,0.00940865917584
8996,c_ALL_20210511173200248.csv,0.0114640190353
8997,c_ALL_20210511173200679.csv,0.0106443989016
8998,c_ALL_20210511173201242.csv,0.0109176880106
8999,c_ALL_20210511173201788.csv,0.00863090120644
9000,c_ALL_20210511173202343.csv,0.00962856702478
9001,c_ALL_20210511173202888.csv,0.0100909182052
9002,c_ALL_20210511173203433.csv,0.0118297759567
9003,c_ALL_20210511173203972.csv,0.0103874445293
9004,c_ALL_20210511173204532.csv,0.00909638722181
9005,c_ALL_20210511173205084.csv,0.00895910525184
9006,c_ALL_20210511173205632.csv,0.008900337015
9007,c_ALL_20210511173206172.csv,0.00737429841084
9008,c_ALL_20210511173206839.csv,0.00959569519725
9009,c_ALL_20210511173207270.csv,0.0101252329852
9010,c_ALL_20210511173207805.csv,0.0111435024676
9011,c_ALL_20210511173208472.csv,0.0131893171914
9012,c_ALL_20210511173208900.csv,0.00906126195909
9013,c_ALL_20210511173209432.csv,0.0103588293963
9014,c_ALL_20210511173209981.csv,0.00951198271003
9015,c_ALL_20210511173210511.csv,0.0118148948626
9016,c_ALL_20210511173211082.csv,0.0104489906957
9017,c_ALL_20210511173211633.csv,0.00922199996419
9018,c_ALL_20210511173212183.csv,0.0109184184062
9019,c_ALL_20210511173212723.csv,0.0106401414673
9020,c_ALL_20210511173213269.csv,0.0108014633201
9021,c_ALL_20210511173213835.csv,0.00952873936734
9022,c_ALL_20210511173214368.csv,0.00959685944625
9023,c_ALL_20210511173215035.csv,0.00893015028
9024,c_ALL_20210511173215498.csv,0.0100910060272
9025,c_ALL_20210511173216157.csv,0.0101191919375
9026,c_ALL_20210511173216585.csv,0.0106583393306
9027,c_ALL_20210511173217117.csv,0.0116219975015
9028,c_ALL_20210511173217665.csv,0.0101260837178
9029,c_ALL_20210511173218210.csv,0.00996224549119
9030,c_ALL_20210511173218752.csv,0.00961754060306
9031,c_ALL_20210511173219304.csv,0.0115921233357
9032,c_ALL_20210511173219861.csv,0.0101164619697
9033,c_ALL_20210511173220403.csv,0.0106318017655
9034,c_ALL_20210511173220949.csv,0.0100850485433
9035,c_ALL_20210511173221498.csv,0.0116859893375
9036,c_ALL_20210511173222162.csv,0.00875837323125
9037,c_ALL_20210511173222600.csv,0.00916411769634
9038,c_ALL_20210511173223163.csv,0.0112223805896
9039,c_ALL_20210511173223735.csv,0.0117354396412
9040,c_ALL_20210511173224297.csv,0.00904661481544
9041,c_ALL_20210511173224962.csv,0.00932001339431
9042,c_ALL_20210511173225403.csv,0.0109762117453
9043,c_ALL_20210511173225951.csv,0.0107236725829
9044,c_ALL_20210511173226081.csv,0.00942796916016
9045,c_ALL_20210511173226517.csv,0.00890519577863
9046,c_ALL_20210511173227596.csv,0.00979144161103
9047,c_ALL_20210511173228162.csv,0.0040890186585
9048,c_ALL_20210511173228700.csv,0.00993154292494
9049,c_ALL_20210511173228821.csv,0.00969553169072
9050,c_ALL_20210511173229791.csv,0.00931455758306
9051,c_ALL_20210511173230242.csv,0.0105602649387
9052,c_ALL_20210511173230807.csv,0.00935870193225
9053,c_ALL_20210511173231364.csv,0.00880937345644
9054,c_ALL_20210511173232034.csv,0.00998951640947
9055,c_ALL_20210511173232464.csv,0.0101777705955
9056,c_ALL_20210511173233003.csv,0.00604696247578
9057,c_ALL_20210511173233547.csv,0.0122122064152
9058,c_ALL_20210511173234138.csv,0.0102997773186
9059,c_ALL_20210511173234692.csv,0.0114566244086
9060,c_ALL_20210511173234821.csv,0.0105155332391
9061,c_ALL_20210511173235312.csv,0.009637304409
9062,c_ALL_20210511173236234.csv,0.00919415277169
9063,c_ALL_20210511173236386.csv,0.00991598529656
9064,c_ALL_20210511173236978.csv,0.0100674555792
9065,c_ALL_20210511173237886.csv,0.0104055777037
9066,c_ALL_20210511173238432.csv,0.0104060795234
9067,c_ALL_20210511173239080.csv,0.01045853847
9068,c_ALL_20210511173239509.csv,0.0108108230124
9069,c_ALL_20210511173240061.csv,0.0110894097102
9070,c_ALL_20210511173240619.csv,0.00939854569781
9071,c_ALL_20210511173241168.csv,0.0101554130773
9072,c_ALL_20210511173241717.csv,0.0110794063652
9073,c_ALL_20210511173242269.csv,0.00995972890247
9074,c_ALL_20210511173242812.csv,0.00891409024519
9075,c_ALL_20210511173243372.csv,0.0117112669515
9076,c_ALL_20210511173244031.csv,0.0104109993793
9077,c_ALL_20210511173244471.csv,0.00723911958056
9078,c_ALL_20210511173245046.csv,0.0120967933492
9079,c_ALL_20210511173245600.csv,0.011835653641
9080,c_ALL_20210511173246179.csv,0.0095356504395
9081,c_ALL_20210511173246327.csv,0.010451127782
9082,c_ALL_20210511173247300.csv,0.0109655901779
9083,c_ALL_20210511173247847.csv,0.0107305539117
9084,c_ALL_20210511173248394.csv,0.00831390271734
9085,c_ALL_20210511173248932.csv,0.0114359166048
9086,c_ALL_20210511173249071.csv,0.010447740385
9087,c_ALL_20210511173249495.csv,0.00931120979231
9088,c_ALL_20210511173250153.csv,0.010231693956
9089,c_ALL_20210511173251114.csv,0.0119941720988
9090,c_ALL_20210511173251670.csv,0.0110750708548
9091,c_ALL_20210511173252169.csv,0.00816999265744
9092,c_ALL_20210511173252354.csv,0.0101013454103
9093,c_ALL_20210511173253227.csv,0.00977840730591
9094,c_ALL_20210511173253885.csv,0.012408860198
9095,c_ALL_20210511173254316.csv,0.0110144112581
9096,c_ALL_20210511173254867.csv,0.0122150163631
9097,c_ALL_20210511173255536.csv,0.0112889038087
9098,c_ALL_20210511173255983.csv,0.0109646224751
9099,c_ALL_20210511173256523.csv,0.00963944911687
9100,c_ALL_20210511173257063.csv,0.0125196636583
9101,c_ALL_20210511173257622.csv,0.0110984035185
9102,c_ALL_20210511173258177.csv,0.010166423004
9103,c_ALL_20210511173258737.csv,0.0111167976679
9104,c_ALL_20210511173259293.csv,0.0101891823581
9105,c_ALL_20210511173259844.csv,0.0120719442791
9106,c_ALL_20210511173300419.csv,0.00934915080319
9107,c_ALL_20210511173300965.csv,0.0109107650703
9108,c_ALL_20210511173301512.csv,0.0125433554496
9109,c_ALL_20210511173302079.csv,0.0111772248947
9110,c_ALL_20210511173302743.csv,0.00938857170825
9111,c_ALL_20210511173303190.csv,0.0115573107313
