,Filename,Energy
3384,c_ALL_20210705084108408.csv,0.00983074413336
3385,c_ALL_20210705084108654.csv,0.00430050904338
3386,c_ALL_20210705084108904.csv,0.0103371765792
3387,c_ALL_20210705084109410.csv,0.0107558491813
3388,c_ALL_20210705084110151.csv,0.00878615453179
3389,c_ALL_20210705084110411.csv,0.00491380287366
3390,c_ALL_20210705084110654.csv,0.00500195314099
3391,c_ALL_20210705084110902.csv,0.00959508858424
3392,c_ALL_20210705084111151.csv,0.0112281337637
3393,c_ALL_20210705084111403.csv,0.011791126221
3394,c_ALL_20210705084111651.csv,0.00995586721567
3395,c_ALL_20210705084111902.csv,0.0111585029412
3396,c_ALL_20210705084112151.csv,0.0120286632183
3397,c_ALL_20210705084112407.csv,0.0108999196885
3398,c_ALL_20210705084112652.csv,0.0101214405739
3399,c_ALL_20210705084112902.csv,0.012091208402
3400,c_ALL_20210705084113151.csv,0.00787781693462
3401,c_ALL_20210705084113404.csv,0.00998920791392
3402,c_ALL_20210705084113651.csv,0.0109028207732
3403,c_ALL_20210705084113902.csv,0.0111751246102
3404,c_ALL_20210705084114151.csv,0.0113789427934
3405,c_ALL_20210705084114405.csv,0.00448552247725
3406,c_ALL_20210705084114657.csv,0.0115404220499
3407,c_ALL_20210705084114902.csv,0.00978388795678
3408,c_ALL_20210705084115151.csv,0.00936167162863
3409,c_ALL_20210705084115403.csv,0.0110370128164
3410,c_ALL_20210705084115651.csv,0.0101641435347
3411,c_ALL_20210705084115901.csv,0.0105856635045
3412,c_ALL_20210705084116402.csv,0.00668283436821
3413,c_ALL_20210705084116653.csv,0.00472759236246
3414,c_ALL_20210705084116902.csv,0.00735605642596
3415,c_ALL_20210705084117151.csv,0.00950652752157
3416,c_ALL_20210705084117408.csv,0.00948597498292
3417,c_ALL_20210705084117651.csv,0.00297879952984
3418,c_ALL_20210705084118151.csv,0.00467250914251
3419,c_ALL_20210705084118402.csv,0.0047220731176
3420,c_ALL_20210705084118655.csv,0.00477907909859
3421,c_ALL_20210705084118902.csv,0.00832888365212
3422,c_ALL_20210705084119151.csv,0.0087739698802
3423,c_ALL_20210705084119410.csv,0.0119073370929
3424,c_ALL_20210705084119653.csv,0.0108212856177
3425,c_ALL_20210705084119905.csv,0.010484026357
3426,c_ALL_20210705084120151.csv,0.0103089236662
3427,c_ALL_20210705084120402.csv,0.0106797104027
3428,c_ALL_20210705084120652.csv,0.0103798391625
3429,c_ALL_20210705084120902.csv,0.0103318747698
3430,c_ALL_20210705084121153.csv,0.00756294835201
3431,c_ALL_20210705084121403.csv,0.00445097297638
3432,c_ALL_20210705084121651.csv,0.00923828067785
3433,c_ALL_20210705084121904.csv,0.0118462665581
3434,c_ALL_20210705084122151.csv,0.00763504737805
3435,c_ALL_20210705084122402.csv,0.0124700852574
3436,c_ALL_20210705084122651.csv,0.0115830512223
3437,c_ALL_20210705084122905.csv,0.0112148539195
3438,c_ALL_20210705084123151.csv,0.00963725501022
3439,c_ALL_20210705084123402.csv,0.0106368643417
3440,c_ALL_20210705084123651.csv,0.00739435983122
3441,c_ALL_20210705084123905.csv,0.00767032361199
3442,c_ALL_20210705084124151.csv,0.00363795434009
3443,c_ALL_20210705084124406.csv,0.00233522149108
3444,c_ALL_20210705084124651.csv,0.00447849929017
3445,c_ALL_20210705084125157.csv,0.00476118064595
3446,c_ALL_20210705084125414.csv,0.0113402439262
3447,c_ALL_20210705084125902.csv,0.0107268277591
3448,c_ALL_20210705084126151.csv,0.00958777568067
3449,c_ALL_20210705084126407.csv,0.0107385471475
3450,c_ALL_20210705084126651.csv,0.00852606942826
3451,c_ALL_20210705084126902.csv,0.00483558202521
3452,c_ALL_20210705084127151.csv,0.01027378879
3453,c_ALL_20210705084128402.csv,0.00209686346901
3454,c_ALL_20210705084128902.csv,0.0060330398501
3455,c_ALL_20210705084129151.csv,0.00467653039605
3456,c_ALL_20210705084129409.csv,0.0119815128991
3457,c_ALL_20210705084129651.csv,0.00475690477677
3458,c_ALL_20210705084129902.csv,0.0094189529771
3459,c_ALL_20210705084130151.csv,0.00782238464979
3460,c_ALL_20210705084130402.csv,0.00608480134381
3461,c_ALL_20210705084130651.csv,0.00454984917503
3462,c_ALL_20210705084130902.csv,0.00670594477082
3463,c_ALL_20210705084131151.csv,0.0104938142322
3464,c_ALL_20210705084131403.csv,0.0115292382595
3465,c_ALL_20210705084131651.csv,0.0125992645779
3466,c_ALL_20210705084131902.csv,0.00839290257839
3467,c_ALL_20210705084132151.csv,0.0107856728853
3468,c_ALL_20210705084132408.csv,0.0109797942256
3469,c_ALL_20210705084132651.csv,0.00388636739171
3470,c_ALL_20210705084132902.csv,0.0106016295755
3471,c_ALL_20210705084133151.csv,0.0103521278773
3472,c_ALL_20210705084133410.csv,0.00598890113306
3473,c_ALL_20210705084133653.csv,0.0121134738935
3474,c_ALL_20210705084133902.csv,0.00993266714533
3475,c_ALL_20210705084134151.csv,0.0109147160681
3476,c_ALL_20210705084134403.csv,0.00465213814322
3477,c_ALL_20210705084134651.csv,0.00663882278065
3478,c_ALL_20210705084134902.csv,0.010537371817
3479,c_ALL_20210705084135151.csv,0.00867891035119
3480,c_ALL_20210705084135403.csv,0.0120834897262
3481,c_ALL_20210705084135651.csv,0.0118070715273
3482,c_ALL_20210705084135902.csv,0.00689896850886
3483,c_ALL_20210705084136151.csv,0.00877246954486
3484,c_ALL_20210705084136402.csv,0.0086480383211
3485,c_ALL_20210705084136652.csv,0.0120760879617
3486,c_ALL_20210705084137151.csv,0.00483000137764
3487,c_ALL_20210705084137412.csv,0.0104238713797
3488,c_ALL_20210705084137653.csv,0.012774990427
3489,c_ALL_20210705084137908.csv,0.00466290113765
3490,c_ALL_20210705084138152.csv,0.0116206766756
3491,c_ALL_20210705084138402.csv,0.0116973787165
3492,c_ALL_20210705084138651.csv,0.0118495952228
3493,c_ALL_20210705084138902.csv,0.00815862781798
3494,c_ALL_20210705084139151.csv,0.011475985628
3495,c_ALL_20210705084139402.csv,0.00803294553887
3496,c_ALL_20210705084139651.csv,0.00938555887343
3497,c_ALL_20210705084139901.csv,0.0114319474023
3498,c_ALL_20210705084140151.csv,0.0097079755453
3499,c_ALL_20210705084140402.csv,0.0116180028132
3500,c_ALL_20210705084140651.csv,0.0107916009848
3501,c_ALL_20210705084140904.csv,0.0113373166229
3502,c_ALL_20210705084141151.csv,0.00815371886264
3503,c_ALL_20210705084141402.csv,0.0118993704741
3504,c_ALL_20210705084141652.csv,0.0123316662858
3505,c_ALL_20210705084141902.csv,0.0090960714169
3506,c_ALL_20210705084142151.csv,0.0120810289435
3507,c_ALL_20210705084142402.csv,0.0101943107923
3508,c_ALL_20210705084142651.csv,0.00448710021623
3509,c_ALL_20210705084142902.csv,0.00973605275079
3510,c_ALL_20210705084143151.csv,0.0117163287494
3511,c_ALL_20210705084143410.csv,0.004736911945
3512,c_ALL_20210705084143651.csv,0.011226282487
3513,c_ALL_20210705084143902.csv,0.0110334204493
3514,c_ALL_20210705084144151.csv,0.00847926133521
3515,c_ALL_20210705084144402.csv,0.0115195414476
3516,c_ALL_20210705084144652.csv,0.0110061680724
3517,c_ALL_20210705084144902.csv,0.00580006379366
3518,c_ALL_20210705084145151.csv,0.0102693935497
3519,c_ALL_20210705084145406.csv,0.00686223311989
3520,c_ALL_20210705084145651.csv,0.00466702980477
3521,c_ALL_20210705084145904.csv,0.0110282313839
3522,c_ALL_20210705084146155.csv,0.00914036393752
3523,c_ALL_20210705084146408.csv,0.00353760113735
3524,c_ALL_20210705084146651.csv,0.0121494541978
3525,c_ALL_20210705084146902.csv,0.0059916344167
3526,c_ALL_20210705084147151.csv,0.0111085578658
3527,c_ALL_20210705084147412.csv,0.00830037278079
3528,c_ALL_20210705084147652.csv,0.0107597895057
3529,c_ALL_20210705084148151.csv,0.0104931223618
3530,c_ALL_20210705084148406.csv,0.0120109631001
3531,c_ALL_20210705084148652.csv,0.00705559529653
3532,c_ALL_20210705084148902.csv,0.00469060522745
3533,c_ALL_20210705084149656.csv,0.00535788458822
3534,c_ALL_20210705084149902.csv,0.0047992516692
3535,c_ALL_20210705084150152.csv,0.00929927550455
3536,c_ALL_20210705084150406.csv,0.00786888427549
3537,c_ALL_20210705084150652.csv,0.00995926000593
3538,c_ALL_20210705084150902.csv,0.00711190319018
3539,c_ALL_20210705084151151.csv,0.0118101541142
3540,c_ALL_20210705084151409.csv,0.00435291035606
3541,c_ALL_20210705084152151.csv,0.00954999650037
3542,c_ALL_20210705084152402.csv,0.00897472925481
3543,c_ALL_20210705084152651.csv,0.0108527498952
3544,c_ALL_20210705084154151.csv,0.00935657071744
3545,c_ALL_20210705084154408.csv,0.0117096734936
3546,c_ALL_20210705084154652.csv,0.0110517689034
3547,c_ALL_20210705084154902.csv,0.010589054101
3548,c_ALL_20210705084155151.csv,0.0124221262619
3549,c_ALL_20210705084155409.csv,0.0095634755836
3550,c_ALL_20210705084155651.csv,0.0105225966332
3551,c_ALL_20210705084155902.csv,0.0115544777164
3552,c_ALL_20210705084156152.csv,0.00978966043811
3553,c_ALL_20210705084156402.csv,0.0116170260288
3554,c_ALL_20210705084156651.csv,0.00917188505308
3555,c_ALL_20210705084156902.csv,0.010054182076
3556,c_ALL_20210705084157156.csv,0.0109416427395
3557,c_ALL_20210705084157402.csv,0.0104291632454
3558,c_ALL_20210705084157902.csv,0.00324627641103
3559,c_ALL_20210705084158151.csv,0.0084316713219
3560,c_ALL_20210705084158407.csv,0.0104734557758
3561,c_ALL_20210705084158651.csv,0.0108027220663
3562,c_ALL_20210705084158902.csv,0.0102818922295
3563,c_ALL_20210705084159152.csv,0.0102310653571
3564,c_ALL_20210705084159407.csv,0.00808076285257
3565,c_ALL_20210705084159651.csv,0.0113167239551
3566,c_ALL_20210705084159902.csv,0.0109976662239
3567,c_ALL_20210705084200151.csv,0.0116536323813
3568,c_ALL_20210705084200407.csv,0.0095345298733
3569,c_ALL_20210705084200651.csv,0.0107802414692
3570,c_ALL_20210705084200902.csv,0.00956240481401
3571,c_ALL_20210705084201151.csv,0.0110820722288
3572,c_ALL_20210705084201651.csv,0.0111493795924
3573,c_ALL_20210705084201902.csv,0.0118051328963
3574,c_ALL_20210705084202152.csv,0.006167127201
3575,c_ALL_20210705084202408.csv,0.00923272472916
3576,c_ALL_20210705084202656.csv,0.0112130819577
3577,c_ALL_20210705084202902.csv,0.0119616369822
3578,c_ALL_20210705084203151.csv,0.0118898780963
3579,c_ALL_20210705084203412.csv,0.0103881751482
3580,c_ALL_20210705084203653.csv,0.00947824043981
3581,c_ALL_20210705084203902.csv,0.00784760996032
3582,c_ALL_20210705084204155.csv,0.0102295560122
3583,c_ALL_20210705084204407.csv,0.0112333745789
3584,c_ALL_20210705084204655.csv,0.0117911216567
3585,c_ALL_20210705084204902.csv,0.011097186807
3586,c_ALL_20210705084205152.csv,0.00860864713255
3587,c_ALL_20210705084205409.csv,0.0110401060257
3588,c_ALL_20210705084205656.csv,0.0104076868342
3589,c_ALL_20210705084205902.csv,0.00414789106646
3590,c_ALL_20210705084206151.csv,0.0106874818115
3591,c_ALL_20210705084206406.csv,0.010796285903
3592,c_ALL_20210705084206902.csv,0.0118948185605
3593,c_ALL_20210705084207151.csv,0.0115198771005
3594,c_ALL_20210705084207402.csv,0.0113083453373
3595,c_ALL_20210705084207651.csv,0.011433470991
3596,c_ALL_20210705084207902.csv,0.0115758060808
3597,c_ALL_20210705084208404.csv,0.00962200209077
3598,c_ALL_20210705084208657.csv,0.0103566916851
3599,c_ALL_20210705084208902.csv,0.0109387933248
3600,c_ALL_20210705084209151.csv,0.00904925021582
3601,c_ALL_20210705084209407.csv,0.0104761581315
3602,c_ALL_20210705084209652.csv,0.0114061764562
3603,c_ALL_20210705084209902.csv,0.00544256041764
3604,c_ALL_20210705084210151.csv,0.00685816167114
3605,c_ALL_20210705084210404.csv,0.0105809304802
3606,c_ALL_20210705084211151.csv,0.00556028234249
3607,c_ALL_20210705084211402.csv,0.0108854039727
3608,c_ALL_20210705084211656.csv,0.00534084996418
3609,c_ALL_20210705084211902.csv,0.00804540525456
3610,c_ALL_20210705084212152.csv,0.00938257420742
3611,c_ALL_20210705084212402.csv,0.00754244843512
3612,c_ALL_20210705084212651.csv,0.00813586150723
3613,c_ALL_20210705084212902.csv,0.0113322350375
3614,c_ALL_20210705084213151.csv,0.0116129319017
3615,c_ALL_20210705084213407.csv,0.0106505823346
3616,c_ALL_20210705084213652.csv,0.0108426766493
3617,c_ALL_20210705084213902.csv,0.0117597257489
3618,c_ALL_20210705084214155.csv,0.00671848878943
3619,c_ALL_20210705084214404.csv,0.00990851420081
3620,c_ALL_20210705084214652.csv,0.00976626884538
3621,c_ALL_20210705084214902.csv,0.00788729337253
3622,c_ALL_20210705084215151.csv,0.0110783666072
3623,c_ALL_20210705084215407.csv,0.0105457673422
3624,c_ALL_20210705084215652.csv,0.0109730258931
3625,c_ALL_20210705084215902.csv,0.0115985065278
3626,c_ALL_20210705084216151.csv,0.00969399400992
3627,c_ALL_20210705084216405.csv,0.0106120350049
3628,c_ALL_20210705084216652.csv,0.00511559428698
3629,c_ALL_20210705084216902.csv,0.0103454161632
3630,c_ALL_20210705084217151.csv,0.00876363485146
3631,c_ALL_20210705084217411.csv,0.00973199626219
3632,c_ALL_20210705084217652.csv,0.00999892672415
3633,c_ALL_20210705084217902.csv,0.00778437561225
3634,c_ALL_20210705084218151.csv,0.00906358726147
3635,c_ALL_20210705084218407.csv,0.00974998081401
3636,c_ALL_20210705084218651.csv,0.00564350080831
3637,c_ALL_20210705084218902.csv,0.00478884950328
3638,c_ALL_20210705084219152.csv,0.00593229078738
3639,c_ALL_20210705084219407.csv,0.0116211684263
3640,c_ALL_20210705084219652.csv,0.0061182125413
3641,c_ALL_20210705084220408.csv,0.00672793570596
3642,c_ALL_20210705084220661.csv,0.00919760814407
3643,c_ALL_20210705084220903.csv,0.0117920536339
3644,c_ALL_20210705084221151.csv,0.00987191775676
3645,c_ALL_20210705084221405.csv,0.011583884054
3646,c_ALL_20210705084221652.csv,0.0106199835105
3647,c_ALL_20210705084221902.csv,0.0102673155478
3648,c_ALL_20210705084222151.csv,0.0118610184286
3649,c_ALL_20210705084222407.csv,0.011571362502
3650,c_ALL_20210705084222652.csv,0.0120734650111
3651,c_ALL_20210705084222902.csv,0.00916754000003
3652,c_ALL_20210705084223151.csv,0.00987366333017
3653,c_ALL_20210705084223408.csv,0.0106151470588
3654,c_ALL_20210705084223652.csv,0.00697514304471
3655,c_ALL_20210705084223902.csv,0.01098693728
3656,c_ALL_20210705084224153.csv,0.0104578771388
3657,c_ALL_20210705084224405.csv,0.0108599798437
3658,c_ALL_20210705084224657.csv,0.0115118824933
3659,c_ALL_20210705084224902.csv,0.0112129233971
3660,c_ALL_20210705084225151.csv,0.0106821556965
3661,c_ALL_20210705084225409.csv,0.0108141140842
3662,c_ALL_20210705084225652.csv,0.0108048037037
3663,c_ALL_20210705084225902.csv,0.00894833975621
3664,c_ALL_20210705084226151.csv,0.0109998022901
3665,c_ALL_20210705084226902.csv,0.00485607320214
3666,c_ALL_20210705084227151.csv,0.00476470642876
3667,c_ALL_20210705084227408.csv,0.00474945774257
3668,c_ALL_20210705084227657.csv,0.0108253375872
3669,c_ALL_20210705084227902.csv,0.0115300399842
3670,c_ALL_20210705084228151.csv,0.0120725102305
3671,c_ALL_20210705084229652.csv,0.00418136963571
3672,c_ALL_20210705084230151.csv,0.00451487350562
3673,c_ALL_20210705084230411.csv,0.00485854164825
3674,c_ALL_20210705084230652.csv,0.0109133839281
3675,c_ALL_20210705084230902.csv,0.0110351320752
3676,c_ALL_20210705084231151.csv,0.0121317628281
3677,c_ALL_20210705084231402.csv,0.0114483104747
3678,c_ALL_20210705084231652.csv,0.00933951185562
3679,c_ALL_20210705084231903.csv,0.0122413806698
3680,c_ALL_20210705084232151.csv,0.0108369115711
3681,c_ALL_20210705084232404.csv,0.0106982736554
3682,c_ALL_20210705084232652.csv,0.0121102439006
3683,c_ALL_20210705084232905.csv,0.0122420324637
3684,c_ALL_20210705084233151.csv,0.00900701695826
3685,c_ALL_20210705084233410.csv,0.0121017398327
3686,c_ALL_20210705084233651.csv,0.0122653970071
3687,c_ALL_20210705084233902.csv,0.0121876924311
3688,c_ALL_20210705084234151.csv,0.0132090572697
3689,c_ALL_20210705084234408.csv,0.0112814596459
3690,c_ALL_20210705084234657.csv,0.00941404133119
3691,c_ALL_20210705084234902.csv,0.00919747791618
3692,c_ALL_20210705084235151.csv,0.0120082499724
3693,c_ALL_20210705084235402.csv,0.0111339237491
3694,c_ALL_20210705084235655.csv,0.00955933976616
3695,c_ALL_20210705084235902.csv,0.00810049458712
3696,c_ALL_20210705084236151.csv,0.0106487364907
3697,c_ALL_20210705084236407.csv,0.010869516533
3698,c_ALL_20210705084236902.csv,0.00941716924489
3699,c_ALL_20210705084237151.csv,0.00971929992332
3700,c_ALL_20210705084237402.csv,0.0113444234757
3701,c_ALL_20210705084237652.csv,0.00934873966536
3702,c_ALL_20210705084237902.csv,0.00559029658842
3703,c_ALL_20210705084238902.csv,0.0117123065028
3704,c_ALL_20210705084239151.csv,0.00765990283543
3705,c_ALL_20210705084239407.csv,0.01108271001
3706,c_ALL_20210705084239652.csv,0.0083388488443
3707,c_ALL_20210705084239902.csv,0.011894114633
3708,c_ALL_20210705084240151.csv,0.00794078252954
3709,c_ALL_20210705084240407.csv,0.0102498251584
3710,c_ALL_20210705084240656.csv,0.0123042688481
3711,c_ALL_20210705084241152.csv,0.00659840406434
3712,c_ALL_20210705084241402.csv,0.00823263237756
3713,c_ALL_20210705084241652.csv,0.0117731958853
3714,c_ALL_20210705084241902.csv,0.0107157952985
3715,c_ALL_20210705084243662.csv,0.00880980812771
3716,c_ALL_20210705084243903.csv,0.00940486823735
3717,c_ALL_20210705084244151.csv,0.00344769757447
3718,c_ALL_20210705084244403.csv,0.0107110798685
3719,c_ALL_20210705084244652.csv,0.0115691377249
3720,c_ALL_20210705084244902.csv,0.0111696610688
3721,c_ALL_20210705084245152.csv,0.00906017537309
3722,c_ALL_20210705084245402.csv,0.010700357589
3723,c_ALL_20210705084245655.csv,0.00458343427038
3724,c_ALL_20210705084246413.csv,0.00941410508018
3725,c_ALL_20210705084246652.csv,0.0121314083603
3726,c_ALL_20210705084246904.csv,0.0110359058328
3727,c_ALL_20210705084247151.csv,0.0109701124154
3728,c_ALL_20210705084247403.csv,0.00531137623068
3729,c_ALL_20210705084247652.csv,0.00924035783368
3730,c_ALL_20210705084247902.csv,0.0105171862374
3731,c_ALL_20210705084248151.csv,0.0103661005476
3732,c_ALL_20210705084249902.csv,0.00398337410696
3733,c_ALL_20210705084250404.csv,0.00716619924419
3734,c_ALL_20210705084250652.csv,0.00711165240244
3735,c_ALL_20210705084250902.csv,0.0122908628009
3736,c_ALL_20210705084251151.csv,0.00797619384941
3737,c_ALL_20210705084251407.csv,0.0107814125847
3738,c_ALL_20210705084251652.csv,0.00754767605571
3739,c_ALL_20210705084251902.csv,0.010699536886
3740,c_ALL_20210705084252152.csv,0.0117078377753
3741,c_ALL_20210705084252410.csv,0.0110166369158
3742,c_ALL_20210705084252652.csv,0.00923119730486
3743,c_ALL_20210705084252902.csv,0.0121950809551
3744,c_ALL_20210705084253151.csv,0.00762320253834
3745,c_ALL_20210705084253419.csv,0.00481060597559
3746,c_ALL_20210705084253655.csv,0.0109935521568
3747,c_ALL_20210705084253902.csv,0.00781963915976
3748,c_ALL_20210705084254152.csv,0.00943026195361
3749,c_ALL_20210705084254414.csv,0.0110963758881
3750,c_ALL_20210705084254654.csv,0.00896209521419
3751,c_ALL_20210705084254902.csv,0.0109159797087
3752,c_ALL_20210705084255151.csv,0.01070323496
3753,c_ALL_20210705084255414.csv,0.0107363551558
3754,c_ALL_20210705084255654.csv,0.0102707129153
3755,c_ALL_20210705084255902.csv,0.0109409150586
3756,c_ALL_20210705084256152.csv,0.00424679441528
3757,c_ALL_20210705084256408.csv,0.00133154720775
3758,c_ALL_20210705084256654.csv,0.0114485442605
3759,c_ALL_20210705084256902.csv,0.0099673843193
3760,c_ALL_20210705084257152.csv,0.00879550018298
3761,c_ALL_20210705084257412.csv,0.0121897827345
3762,c_ALL_20210705084257652.csv,0.0110926302109
3763,c_ALL_20210705084257902.csv,0.011074689499
3764,c_ALL_20210705084258152.csv,0.0116500735236
3765,c_ALL_20210705084258409.csv,0.0052229205426
3766,c_ALL_20210705084258652.csv,0.00947948071049
3767,c_ALL_20210705084258902.csv,0.0106869574568
3768,c_ALL_20210705084259152.csv,0.0108070499934
3769,c_ALL_20210705084259414.csv,0.0088392608214
3770,c_ALL_20210705084259661.csv,0.00879824769614
3771,c_ALL_20210705084259904.csv,0.011069756111
3772,c_ALL_20210705084300152.csv,0.00618113386062
3773,c_ALL_20210705084300414.csv,0.0030544803521
3774,c_ALL_20210705084300658.csv,0.0103751831004
3775,c_ALL_20210705084300903.csv,0.0129893158622
3776,c_ALL_20210705084301152.csv,0.00407532005865
3777,c_ALL_20210705084301652.csv,0.0101888568446
