,Filename,Energy
4898,tension_ALL_20200703164935959.csv,0.0175322216616
4899,tension_ALL_20200703164936966.csv,0.0178508231828
4900,tension_ALL_20200703164937960.csv,0.0172890967954
4901,tension_ALL_20200703164938966.csv,0.0168311141969
4902,tension_ALL_20200703164939964.csv,0.0186075268328
4903,tension_ALL_20200703164940960.csv,0.0184473634648
4904,tension_ALL_20200703164941966.csv,0.0185413189916
4905,tension_ALL_20200703164942961.csv,0.0177436347962
4906,tension_ALL_20200703164943960.csv,0.0172053382291
4907,tension_ALL_20200703164944974.csv,0.0180259055034
4908,tension_ALL_20200703164945964.csv,0.0168532547061
4909,tension_ALL_20200703164946973.csv,0.0175820894095
4910,tension_ALL_20200703164947974.csv,0.0181526168512
4911,tension_ALL_20200703164948961.csv,0.0167063809065
4912,tension_ALL_20200703164949960.csv,0.0168728179091
4913,tension_ALL_20200703164950961.csv,0.0173533097059
4914,tension_ALL_20200703164951960.csv,0.0177654505603
4915,tension_ALL_20200703164952961.csv,0.0175990021622
4916,tension_ALL_20200703164953961.csv,0.0176676548936
4917,tension_ALL_20200703164954960.csv,0.0116132654602
4918,tension_ALL_20200703164955972.csv,0.0178994861471
4919,tension_ALL_20200703164956960.csv,0.0173954168297
4920,tension_ALL_20200703164957963.csv,0.0183735586918
4921,tension_ALL_20200703164958973.csv,0.0173982970624
4922,tension_ALL_20200703164959969.csv,0.0180326615992
4923,tension_ALL_20200703165000961.csv,0.0163812880069
4924,tension_ALL_20200703165001976.csv,0.0180986566282
4925,tension_ALL_20200703165002961.csv,0.0121333101151
4926,tension_ALL_20200703165003961.csv,0.0118327575231
4927,tension_ALL_20200703165004972.csv,0.0124611946931
4928,tension_ALL_20200703165005974.csv,0.0178840671329
4929,tension_ALL_20200703165006961.csv,0.0173497022583
4930,tension_ALL_20200703165007962.csv,0.0179215761141
4931,tension_ALL_20200703165008969.csv,0.0120459706183
4932,tension_ALL_20200703165009962.csv,0.0175760823913
4933,tension_ALL_20200703165010961.csv,0.0175884288016
4934,tension_ALL_20200703165011964.csv,0.0187940511636
4935,tension_ALL_20200703165012961.csv,0.0170438520862
4936,tension_ALL_20200703165013960.csv,0.0192115373044
4937,tension_ALL_20200703165014961.csv,0.0176904662835
4938,tension_ALL_20200703165015965.csv,0.0131257981522
4939,tension_ALL_20200703165016965.csv,0.017226890516
4940,tension_ALL_20200703165017968.csv,0.0183560856067
4941,tension_ALL_20200703165018965.csv,0.0181582789015
4942,tension_ALL_20200703165019968.csv,0.0181482117004
4943,tension_ALL_20200703165020961.csv,0.0176876644392
4944,tension_ALL_20200703165021966.csv,0.0183242893484
4945,tension_ALL_20200703165022971.csv,0.0182214385626
4946,tension_ALL_20200703165023960.csv,0.0173359992554
4947,tension_ALL_20200703165024971.csv,0.018119132131
4948,tension_ALL_20200703165025960.csv,0.0179858540593
4949,tension_ALL_20200703165026973.csv,0.0179067582729
4950,tension_ALL_20200703165027960.csv,0.0144080306452
4951,tension_ALL_20200703165028965.csv,0.0176653944871
4952,tension_ALL_20200703165029960.csv,0.0186039391385
4953,tension_ALL_20200703165030973.csv,0.0180717997144
4954,tension_ALL_20200703165031964.csv,0.0178882681605
4955,tension_ALL_20200703165032961.csv,0.0175903095445
4956,tension_ALL_20200703165033971.csv,0.0181796167788
4957,tension_ALL_20200703165034961.csv,0.0179012267108
4958,tension_ALL_20200703165035961.csv,0.0184206336748
4959,tension_ALL_20200703165036960.csv,0.0178910839078
4960,tension_ALL_20200703165037961.csv,0.0159205272813
4961,tension_ALL_20200703165038973.csv,0.01815467676
4962,tension_ALL_20200703165039962.csv,0.0183560416703
4963,tension_ALL_20200703165040965.csv,0.0179406662744
4964,tension_ALL_20200703165041961.csv,0.0177146286536
4965,tension_ALL_20200703165042973.csv,0.0170876882828
4966,tension_ALL_20200703165043974.csv,0.0179445801528
4967,tension_ALL_20200703165044974.csv,0.0181192616945
4968,tension_ALL_20200703165045961.csv,0.017893509371
4969,tension_ALL_20200703165046961.csv,0.0176924234565
4970,tension_ALL_20200703165047975.csv,0.0180099283018
4971,tension_ALL_20200703165048971.csv,0.0173150301851
4972,tension_ALL_20200703165049961.csv,0.0166627540454
4973,tension_ALL_20200703165050973.csv,0.0121927458414
4974,tension_ALL_20200703165051961.csv,0.0115551590395
4975,tension_ALL_20200703165052974.csv,0.0117532692327
4976,tension_ALL_20200703165053966.csv,0.0183798509675
4977,tension_ALL_20200703165054976.csv,0.0127600803158
4978,tension_ALL_20200703165055966.csv,0.011938493743
4979,tension_ALL_20200703165056961.csv,0.0180642279857
4980,tension_ALL_20200703165057971.csv,0.0121508367602
4981,tension_ALL_20200703165058969.csv,0.0180046714777
4982,tension_ALL_20200703165059966.csv,0.0177461285158
4983,tension_ALL_20200703165100967.csv,0.0172368378064
4984,tension_ALL_20200703165101965.csv,0.0173028264389
4985,tension_ALL_20200703165102962.csv,0.0181481271971
4986,tension_ALL_20200703165103961.csv,0.0162237600002
4987,tension_ALL_20200703165104972.csv,0.0181902219672
4988,tension_ALL_20200703165105969.csv,0.0187556737228
4989,tension_ALL_20200703165106964.csv,0.0181282966346
4990,tension_ALL_20200703165107970.csv,0.0179554414084
4991,tension_ALL_20200703165108973.csv,0.0177965452967
4992,tension_ALL_20200703165109961.csv,0.016585655965
4993,tension_ALL_20200703165110969.csv,0.0191021244164
4994,tension_ALL_20200703165111961.csv,0.0185800220822
4995,tension_ALL_20200703165112968.csv,0.0127261748096
4996,tension_ALL_20200703165113966.csv,0.017567377992
4997,tension_ALL_20200703165114972.csv,0.0124768910269
4998,tension_ALL_20200703165115966.csv,0.0181249481411
4999,tension_ALL_20200703165116970.csv,0.0176873469523
5000,tension_ALL_20200703165117965.csv,0.0182080062952
5001,tension_ALL_20200703165118964.csv,0.017238628296
5002,tension_ALL_20200703165119966.csv,0.0161022311959
5003,tension_ALL_20200703165120966.csv,0.0181243367834
5004,tension_ALL_20200703165121967.csv,0.0175939051853
5005,tension_ALL_20200703165122970.csv,0.0175542357011
5006,tension_ALL_20200703165123970.csv,0.0185961220215
5007,tension_ALL_20200703165124961.csv,0.0166188266949
5008,tension_ALL_20200703165125968.csv,0.0120603866123
5009,tension_ALL_20200703165126973.csv,0.0116910225297
5010,tension_ALL_20200703165127961.csv,0.0117383784011
5011,tension_ALL_20200703165128961.csv,0.0116073984606
5012,tension_ALL_20200703165129968.csv,0.012164041141
5013,tension_ALL_20200703165130966.csv,0.0120762329102
5014,tension_ALL_20200703165131968.csv,0.0114675440873
5015,tension_ALL_20200703165132974.csv,0.0113322311692
5016,tension_ALL_20200703165133966.csv,0.0114892168146
5017,tension_ALL_20200703165134968.csv,0.0125676212413
5018,tension_ALL_20200703165135965.csv,0.0120950420381
5019,tension_ALL_20200703165136961.csv,0.011839534618
5020,tension_ALL_20200703165137961.csv,0.0117994810642
5021,tension_ALL_20200703165138961.csv,0.0180676401101
5022,tension_ALL_20200703165139961.csv,0.0165343542512
5023,tension_ALL_20200703165140961.csv,0.013175103017
5024,tension_ALL_20200703165141973.csv,0.0178663730895
5025,tension_ALL_20200703165142961.csv,0.017217579335
5026,tension_ALL_20200703165143961.csv,0.0181150465904
5027,tension_ALL_20200703165144974.csv,0.0179080080273
5028,tension_ALL_20200703165145961.csv,0.0181006146217
5029,tension_ALL_20200703165146974.csv,0.0175545468154
5030,tension_ALL_20200703165147961.csv,0.0183020550986
5031,tension_ALL_20200703165148974.csv,0.0184979885953
5032,tension_ALL_20200703165149964.csv,0.0180264452053
5033,tension_ALL_20200703165150964.csv,0.0182189558853
5034,tension_ALL_20200703165151965.csv,0.0185176833573
5035,tension_ALL_20200703165152966.csv,0.0185472427257
5036,tension_ALL_20200703165153965.csv,0.0173958538779
5037,tension_ALL_20200703165154973.csv,0.017802786826
5038,tension_ALL_20200703165155961.csv,0.017945199064
5039,tension_ALL_20200703165156973.csv,0.0185818891772
5040,tension_ALL_20200703165157961.csv,0.017781727634
5041,tension_ALL_20200703165158964.csv,0.0184603375921
5042,tension_ALL_20200703165159973.csv,0.0174494478393
5043,tension_ALL_20200703165200974.csv,0.0117467971548
5044,tension_ALL_20200703165201962.csv,0.0118091498226
5045,tension_ALL_20200703165202965.csv,0.0120389096991
5046,tension_ALL_20200703165203961.csv,0.0115961611315
5047,tension_ALL_20200703165204961.csv,0.0117798329261
5048,tension_ALL_20200703165205970.csv,0.011907791599
5049,tension_ALL_20200703165206975.csv,0.0117897263629
5050,tension_ALL_20200703165207961.csv,0.0118684359592
5051,tension_ALL_20200703165208974.csv,0.0121604126414
5052,tension_ALL_20200703165209970.csv,0.0113779593764
5053,tension_ALL_20200703165210965.csv,0.0186584195593
5054,tension_ALL_20200703165211965.csv,0.0183484904185
5055,tension_ALL_20200703165212975.csv,0.0188041895085
5056,tension_ALL_20200703165213961.csv,0.0176205317097
5057,tension_ALL_20200703165214961.csv,0.0182216522001
5058,tension_ALL_20200703165215974.csv,0.0177400536146
5059,tension_ALL_20200703165216967.csv,0.0172475122951
5060,tension_ALL_20200703165217960.csv,0.0184927140753
5061,tension_ALL_20200703165218971.csv,0.0183642377242
5062,tension_ALL_20200703165219961.csv,0.0175240890141
5063,tension_ALL_20200703165220961.csv,0.0123179838939
5064,tension_ALL_20200703165221974.csv,0.0112072394954
5065,tension_ALL_20200703165222961.csv,0.0184742527987
5066,tension_ALL_20200703165223970.csv,0.0173810567123
5067,tension_ALL_20200703165224961.csv,0.0180892192552
5068,tension_ALL_20200703165225965.csv,0.0181498800804
5069,tension_ALL_20200703165226966.csv,0.0176051274341
5070,tension_ALL_20200703165227961.csv,0.0171556949805
5071,tension_ALL_20200703165228968.csv,0.0171798620125
5072,tension_ALL_20200703165229961.csv,0.0177119755209
5073,tension_ALL_20200703165230961.csv,0.018170454015
5074,tension_ALL_20200703165231961.csv,0.0174426579367
5075,tension_ALL_20200703165232961.csv,0.0170005585912
5076,tension_ALL_20200703165233961.csv,0.0178449093075
5077,tension_ALL_20200703165234977.csv,0.0180401490844
5078,tension_ALL_20200703165235971.csv,0.0181593999132
5079,tension_ALL_20200703165236966.csv,0.0179284637211
5080,tension_ALL_20200703165237974.csv,0.0179334452144
5081,tension_ALL_20200703165238961.csv,0.0123421322145
5082,tension_ALL_20200703165239969.csv,0.0187302745269
5083,tension_ALL_20200703165240961.csv,0.0178930531704
5084,tension_ALL_20200703165241961.csv,0.0173769923635
5085,tension_ALL_20200703165242973.csv,0.0174270440513
5086,tension_ALL_20200703165243961.csv,0.0179224399547
5087,tension_ALL_20200703165244966.csv,0.017278762456
5088,tension_ALL_20200703165245961.csv,0.0185517079887
5089,tension_ALL_20200703165246962.csv,0.0172460592349
5090,tension_ALL_20200703165247974.csv,0.0179189921818
5091,tension_ALL_20200703165248974.csv,0.0122253887697
5092,tension_ALL_20200703165249961.csv,0.011878686501
5093,tension_ALL_20200703165250970.csv,0.0114417148079
5094,tension_ALL_20200703165251966.csv,0.0116927340303
5095,tension_ALL_20200703165252962.csv,0.0180088961154
5096,tension_ALL_20200703165253962.csv,0.0178026409619
5097,tension_ALL_20200703165254976.csv,0.0120164703412
5098,tension_ALL_20200703165255966.csv,0.0115461914116
5099,tension_ALL_20200703165256972.csv,0.012140584401
5100,tension_ALL_20200703165257961.csv,0.0123556375597
5101,tension_ALL_20200703165258972.csv,0.0121481940501
5102,tension_ALL_20200703165259974.csv,0.0119551078374
5103,tension_ALL_20200703165300974.csv,0.0123536222958
5104,tension_ALL_20200703165301964.csv,0.0119555508957
5105,tension_ALL_20200703165302977.csv,0.0124042869342
5106,tension_ALL_20200703165303976.csv,0.0122274738101
5107,tension_ALL_20200703165304970.csv,0.0117124171502
5108,tension_ALL_20200703165305961.csv,0.0117280897494
5109,tension_ALL_20200703165306964.csv,0.0116485448066
5110,tension_ALL_20200703165307966.csv,0.0119212326241
5111,tension_ALL_20200703165308980.csv,0.0111783379218
5112,tension_ALL_20200703165309969.csv,0.0118142426187
5113,tension_ALL_20200703165310975.csv,0.0125290537618
5114,tension_ALL_20200703165311962.csv,0.012351969741
5115,tension_ALL_20200703165312968.csv,0.0124480060148
5116,tension_ALL_20200703165313969.csv,0.0118023501069
5117,tension_ALL_20200703165314962.csv,0.0118936233319
5118,tension_ALL_20200703165315973.csv,0.0122460097083
5119,tension_ALL_20200703165316967.csv,0.0114742646714
5120,tension_ALL_20200703165317961.csv,0.0124730536267
5121,tension_ALL_20200703165318968.csv,0.0119698639693
5122,tension_ALL_20200703165319975.csv,0.0119758266846
5123,tension_ALL_20200703165320972.csv,0.0120778557078
5124,tension_ALL_20200703165321970.csv,0.0123310247747
5125,tension_ALL_20200703165322964.csv,0.0119489735279
5126,tension_ALL_20200703165323963.csv,0.0117539911847
5127,tension_ALL_20200703165324973.csv,0.0117045993034
5128,tension_ALL_20200703165325966.csv,0.0120401441277
5129,tension_ALL_20200703165326961.csv,0.0114365860761
5130,tension_ALL_20200703165327975.csv,0.0118077598681
5131,tension_ALL_20200703165328974.csv,0.0123339775749
5132,tension_ALL_20200703165329966.csv,0.0119813037468
5133,tension_ALL_20200703165330970.csv,0.0117755619479
5134,tension_ALL_20200703165331978.csv,0.0120293781468
5135,tension_ALL_20200703165332962.csv,0.0120687819416
5136,tension_ALL_20200703165333963.csv,0.0116839536069
5137,tension_ALL_20200703165334963.csv,0.0115901301347
5138,tension_ALL_20200703165335974.csv,0.0120526754284
5139,tension_ALL_20200703165336975.csv,0.0118722076694
5140,tension_ALL_20200703165337967.csv,0.0118564103818
5141,tension_ALL_20200703165338964.csv,0.0119024065249
5142,tension_ALL_20200703165339966.csv,0.012484325876
5143,tension_ALL_20200703165340971.csv,0.0120444153308
5144,tension_ALL_20200703165341965.csv,0.0118302433171
5145,tension_ALL_20200703165342975.csv,0.0114962877549
5146,tension_ALL_20200703165343963.csv,0.0116837361602
5147,tension_ALL_20200703165344962.csv,0.0112462419083
5148,tension_ALL_20200703165345963.csv,0.0176016361448
5149,tension_ALL_20200703165346962.csv,0.0166752290616
5150,tension_ALL_20200703165347961.csv,0.0178768948332
5151,tension_ALL_20200703165348962.csv,0.0171302467047
5152,tension_ALL_20200703165349962.csv,0.0169767332494
5153,tension_ALL_20200703165350973.csv,0.0169597602886
5154,tension_ALL_20200703165351962.csv,0.017435389784
5155,tension_ALL_20200703165352976.csv,0.0177011307873
5156,tension_ALL_20200703165353962.csv,0.0170501187739
5157,tension_ALL_20200703165354975.csv,0.0181249071737
5158,tension_ALL_20200703165355970.csv,0.0187534039419
5159,tension_ALL_20200703165356967.csv,0.0173994319173
5160,tension_ALL_20200703165357969.csv,0.0168916096343
5161,tension_ALL_20200703165358968.csv,0.0165537468614
5162,tension_ALL_20200703165359963.csv,0.0179134103995
5163,tension_ALL_20200703165400962.csv,0.018313109595
5164,tension_ALL_20200703165401963.csv,0.0178534058498
5165,tension_ALL_20200703165402962.csv,0.0125909409859
5166,tension_ALL_20200703165403966.csv,0.0161826549744
5167,tension_ALL_20200703165404972.csv,0.0169401492607
5168,tension_ALL_20200703165405966.csv,0.0122124312069
5169,tension_ALL_20200703165406966.csv,0.0115927274258
5170,tension_ALL_20200703165407973.csv,0.0175877663033
5171,tension_ALL_20200703165408969.csv,0.0151552495332
5172,tension_ALL_20200703165409963.csv,0.0181537572824
5173,tension_ALL_20200703165410976.csv,0.0123550207887
5174,tension_ALL_20200703165411964.csv,0.0116443966509
5175,tension_ALL_20200703165412963.csv,0.012309809115
5176,tension_ALL_20200703165413962.csv,0.0116059316801
5177,tension_ALL_20200703165414962.csv,0.0118422016065
5178,tension_ALL_20200703165415967.csv,0.0111553060352
5179,tension_ALL_20200703165416967.csv,0.0117002722134
5180,tension_ALL_20200703165417967.csv,0.0123847056523
5181,tension_ALL_20200703165418978.csv,0.0177775169522
5182,tension_ALL_20200703165419965.csv,0.0121215633667
5183,tension_ALL_20200703165420966.csv,0.0166600077167
5184,tension_ALL_20200703165421979.csv,0.0123704888508
5185,tension_ALL_20200703165422976.csv,0.0121235596811
5186,tension_ALL_20200703165423965.csv,0.0120343178165
5187,tension_ALL_20200703165424962.csv,0.0119002260221
5188,tension_ALL_20200703165425961.csv,0.011354265604
5189,tension_ALL_20200703165426962.csv,0.0116673859115
5190,tension_ALL_20200703165427965.csv,0.0117704069388
5191,tension_ALL_20200703165428967.csv,0.0169886526177
5192,tension_ALL_20200703165429964.csv,0.0117018799298
5193,tension_ALL_20200703165430975.csv,0.012072178525
5194,tension_ALL_20200703165431975.csv,0.0118901391733
5195,tension_ALL_20200703165432968.csv,0.0121073345284
5196,tension_ALL_20200703165433962.csv,0.0120960823521
5197,tension_ALL_20200703165434974.csv,0.0121129414924
5198,tension_ALL_20200703165435963.csv,0.0119975775978
5199,tension_ALL_20200703165436973.csv,0.0117593853242
5200,tension_ALL_20200703165437975.csv,0.0121771417044
5201,tension_ALL_20200703165438975.csv,0.0114819054188
5202,tension_ALL_20200703165439966.csv,0.0119982176524
5203,tension_ALL_20200703165440961.csv,0.012021917106
5204,tension_ALL_20200703165441968.csv,0.0120140489796
5205,tension_ALL_20200703165442963.csv,0.0114013491058
5206,tension_ALL_20200703165443975.csv,0.0117534649258
5207,tension_ALL_20200703165444965.csv,0.012044861432
5208,tension_ALL_20200703165445963.csv,0.0119561511362
5209,tension_ALL_20200703165446976.csv,0.0114948531971
5210,tension_ALL_20200703165447977.csv,0.01150096739
5211,tension_ALL_20200703165448975.csv,0.0116323010533
5212,tension_ALL_20200703165449975.csv,0.0112870778694
5213,tension_ALL_20200703165450963.csv,0.0119841061873
5214,tension_ALL_20200703165451972.csv,0.0118009149105
5215,tension_ALL_20200703165452976.csv,0.0120867556769
5216,tension_ALL_20200703165453976.csv,0.0115397874151
