,Filename,Energy
3518,c_ALL_20210120123935699.csv,0.0140569269384
3519,c_ALL_20210120123936098.csv,0.0148061346446
3520,c_ALL_20210120123936507.csv,0.0115556455451
3521,c_ALL_20210120123936898.csv,0.0144234811955
3522,c_ALL_20210120123937300.csv,0.0102736789469
3523,c_ALL_20210120123937707.csv,0.0150458668978
3524,c_ALL_20210120123938098.csv,0.0105666540697
3525,c_ALL_20210120123938498.csv,0.0165311022963
3526,c_ALL_20210120123938900.csv,0.0158752332284
3527,c_ALL_20210120123939298.csv,0.00742869565903
3528,c_ALL_20210120123939698.csv,0.0169118719516
3529,c_ALL_20210120123940098.csv,0.0158370919988
3530,c_ALL_20210120123940499.csv,0.0145266966498
3531,c_ALL_20210120123940898.csv,0.00744164433197
3532,c_ALL_20210120123941301.csv,0.00716271830916
3533,c_ALL_20210120123941698.csv,0.00693171465131
3534,c_ALL_20210120123942098.csv,0.00701444397867
3535,c_ALL_20210120123942500.csv,0.00722929879842
3536,c_ALL_20210120123942910.csv,0.00700510482731
3537,c_ALL_20210120123943298.csv,0.00723377512195
3538,c_ALL_20210120123943700.csv,0.00701446397006
3539,c_ALL_20210120123944098.csv,0.00701750827659
3540,c_ALL_20210120123944500.csv,0.00696486207206
3541,c_ALL_20210120123944898.csv,0.00706885646245
3542,c_ALL_20210120123945309.csv,0.00704462725758
3543,c_ALL_20210120123945698.csv,0.00702201327694
3544,c_ALL_20210120123946098.csv,0.00664508365566
3545,c_ALL_20210120123946502.csv,0.00711294455756
3546,c_ALL_20210120123946903.csv,0.00698321263163
3547,c_ALL_20210120123947299.csv,0.00708148868484
3548,c_ALL_20210120123947699.csv,0.0101147758921
3549,c_ALL_20210120123948109.csv,0.0105482217485
3550,c_ALL_20210120123948500.csv,0.0113034316697
3551,c_ALL_20210120123948900.csv,0.0100014084003
3552,c_ALL_20210120123949298.csv,0.00731398693036
3553,c_ALL_20210120123949698.csv,0.00691314707011
3554,c_ALL_20210120123950098.csv,0.00685039122633
3555,c_ALL_20210120123950501.csv,0.01198279865
3556,c_ALL_20210120123950900.csv,0.00835654934489
3557,c_ALL_20210120123951298.csv,0.0133476434179
3558,c_ALL_20210120123951698.csv,0.0128478217077
3559,c_ALL_20210120123952098.csv,0.0165703944068
3560,c_ALL_20210120123952498.csv,0.0157608951424
3561,c_ALL_20210120123952900.csv,0.00727644401241
3562,c_ALL_20210120123953305.csv,0.0170722679154
3563,c_ALL_20210120123953698.csv,0.0105140656918
3564,c_ALL_20210120123954098.csv,0.0149048578863
3565,c_ALL_20210120123954498.csv,0.0151481288202
3566,c_ALL_20210120123954898.csv,0.0156237308667
3567,c_ALL_20210120123955298.csv,0.0147083242205
3568,c_ALL_20210120123955700.csv,0.015355420325
3569,c_ALL_20210120123956098.csv,0.0163610024085
3570,c_ALL_20210120123956498.csv,0.0151941745738
3571,c_ALL_20210120123956898.csv,0.0162915895595
3572,c_ALL_20210120123957298.csv,0.0150686014237
3573,c_ALL_20210120123957699.csv,0.00884193561
3574,c_ALL_20210120123958098.csv,0.00927505565353
3575,c_ALL_20210120123958503.csv,0.00743752222931
3576,c_ALL_20210120123958900.csv,0.00694004670591
3577,c_ALL_20210120123959298.csv,0.0146905212001
3578,c_ALL_20210120123959700.csv,0.0154135924892
3579,c_ALL_20210120124000098.csv,0.0114678736649
3580,c_ALL_20210120124000498.csv,0.0168565219965
3581,c_ALL_20210120124000900.csv,0.0154643713837
3582,c_ALL_20210120124001298.csv,0.0141560336295
3583,c_ALL_20210120124001700.csv,0.0141828175759
3584,c_ALL_20210120124002098.csv,0.0105860310446
3585,c_ALL_20210120124002503.csv,0.0101543388431
3586,c_ALL_20210120124002899.csv,0.0162235757409
3587,c_ALL_20210120124003298.csv,0.0106999764189
3588,c_ALL_20210120124003706.csv,0.0137475280465
3589,c_ALL_20210120124004098.csv,0.00721998969145
3590,c_ALL_20210120124004498.csv,0.00863846523816
3591,c_ALL_20210120124004898.csv,0.00728083339509
3592,c_ALL_20210120124005299.csv,0.0126105318408
3593,c_ALL_20210120124005699.csv,0.015140375593
3594,c_ALL_20210120124006099.csv,0.0122725585163
3595,c_ALL_20210120124006500.csv,0.0116771029208
3596,c_ALL_20210120124006900.csv,0.00883821842606
3597,c_ALL_20210120124007300.csv,0.0156869485597
3598,c_ALL_20210120124007700.csv,0.0149642148327
3599,c_ALL_20210120124008099.csv,0.0110557678269
3600,c_ALL_20210120124008498.csv,0.0157589133375
3601,c_ALL_20210120124008906.csv,0.0123996276825
3602,c_ALL_20210120124009300.csv,0.00924216935034
3603,c_ALL_20210120124009698.csv,0.0108100887317
3604,c_ALL_20210120124010098.csv,0.0122484837475
3605,c_ALL_20210120124010500.csv,0.016506688894
3606,c_ALL_20210120124010900.csv,0.0167288563364
3607,c_ALL_20210120124011303.csv,0.0151298385502
3608,c_ALL_20210120124011700.csv,0.0158678351648
3609,c_ALL_20210120124012098.csv,0.0110087017944
3610,c_ALL_20210120124012502.csv,0.00707852389992
3611,c_ALL_20210120124012898.csv,0.0151317005061
3612,c_ALL_20210120124013298.csv,0.0143435310235
3613,c_ALL_20210120124013698.csv,0.0140372250889
3614,c_ALL_20210120124014105.csv,0.0147885347869
3615,c_ALL_20210120124014505.csv,0.013887989874
3616,c_ALL_20210120124014899.csv,0.00861936283519
3617,c_ALL_20210120124015298.csv,0.0147261390235
3618,c_ALL_20210120124015698.csv,0.0152046797843
3619,c_ALL_20210120124016099.csv,0.0123051842876
3620,c_ALL_20210120124016499.csv,0.0144154204751
3621,c_ALL_20210120124016900.csv,0.00743972307469
3622,c_ALL_20210120124017299.csv,0.00698155250583
3623,c_ALL_20210120124017698.csv,0.00700935298509
3624,c_ALL_20210120124018098.csv,0.00713931771825
3625,c_ALL_20210120124018502.csv,0.00678498974283
3626,c_ALL_20210120124018898.csv,0.00715451348489
3627,c_ALL_20210120124019304.csv,0.00680391620564
3628,c_ALL_20210120124019700.csv,0.00710992099617
3629,c_ALL_20210120124020098.csv,0.00699136371309
3630,c_ALL_20210120124020500.csv,0.00749147641959
3631,c_ALL_20210120124020899.csv,0.00705463790948
3632,c_ALL_20210120124021304.csv,0.00675072961903
3633,c_ALL_20210120124021698.csv,0.00703427242472
3634,c_ALL_20210120124022100.csv,0.00731103645895
3635,c_ALL_20210120124022498.csv,0.00698024184047
3636,c_ALL_20210120124022899.csv,0.00709124102662
3637,c_ALL_20210120124023300.csv,0.00715078236558
3638,c_ALL_20210120124023700.csv,0.0069391306395
3639,c_ALL_20210120124024098.csv,0.00764304470142
3640,c_ALL_20210120124024504.csv,0.00950178922847
3641,c_ALL_20210120124024900.csv,0.0145520282237
3642,c_ALL_20210120124025298.csv,0.0163391766601
3643,c_ALL_20210120124025698.csv,0.010379573292
3644,c_ALL_20210120124026098.csv,0.00729475082775
3645,c_ALL_20210120124026499.csv,0.00712338837863
3646,c_ALL_20210120124026899.csv,0.00684856378941
3647,c_ALL_20210120124027298.csv,0.00734637904594
3648,c_ALL_20210120124027698.csv,0.00862200420384
3649,c_ALL_20210120124028104.csv,0.0107715955203
3650,c_ALL_20210120124028500.csv,0.0138767565298
3651,c_ALL_20210120124028898.csv,0.0164627671237
3652,c_ALL_20210120124029298.csv,0.00718691518181
3653,c_ALL_20210120124029710.csv,0.00704019116588
3654,c_ALL_20210120124030098.csv,0.00719879454492
3655,c_ALL_20210120124030502.csv,0.00695124356428
3656,c_ALL_20210120124030898.csv,0.00675097712072
3657,c_ALL_20210120124031298.csv,0.00712952715544
3658,c_ALL_20210120124031703.csv,0.00676346758242
3659,c_ALL_20210120124032100.csv,0.0157557667875
3660,c_ALL_20210120124032498.csv,0.0150664555114
3661,c_ALL_20210120124032898.csv,0.0164991328377
3662,c_ALL_20210120124033298.csv,0.0126309840133
3663,c_ALL_20210120124033704.csv,0.0152855395573
3664,c_ALL_20210120124034100.csv,0.0142332501521
3665,c_ALL_20210120124034501.csv,0.0119065528662
3666,c_ALL_20210120124034904.csv,0.0169333971711
3667,c_ALL_20210120124035300.csv,0.0161597955945
3668,c_ALL_20210120124035698.csv,0.0167635124284
3669,c_ALL_20210120124036102.csv,0.00700170523298
3670,c_ALL_20210120124036498.csv,0.0124199847532
3671,c_ALL_20210120124036898.csv,0.0165554131627
3672,c_ALL_20210120124037299.csv,0.01646871577
3673,c_ALL_20210120124037700.csv,0.00722309701697
3674,c_ALL_20210120124038098.csv,0.00712479304139
3675,c_ALL_20210120124038498.csv,0.00719361839109
3676,c_ALL_20210120124038899.csv,0.0070547636378
3677,c_ALL_20210120124039298.csv,0.00696529867852
3678,c_ALL_20210120124039700.csv,0.00703946769328
3679,c_ALL_20210120124040105.csv,0.00706629279952
3680,c_ALL_20210120124040503.csv,0.0083596951163
3681,c_ALL_20210120124040898.csv,0.00701595547945
3682,c_ALL_20210120124041299.csv,0.00670932137897
3683,c_ALL_20210120124041698.csv,0.00694027441294
3684,c_ALL_20210120124042099.csv,0.00729916210013
3685,c_ALL_20210120124042503.csv,0.00718640984306
3686,c_ALL_20210120124042900.csv,0.00685649540644
3687,c_ALL_20210120124043298.csv,0.00675897258431
3688,c_ALL_20210120124043699.csv,0.00706803271102
3689,c_ALL_20210120124044098.csv,0.00710272754452
3690,c_ALL_20210120124044498.csv,0.00700050422053
3691,c_ALL_20210120124044898.csv,0.00723579618108
3692,c_ALL_20210120124045311.csv,0.00690566477133
3693,c_ALL_20210120124045699.csv,0.006870772512
3694,c_ALL_20210120124046098.csv,0.00697284773803
3695,c_ALL_20210120124046498.csv,0.00715484265609
3696,c_ALL_20210120124046899.csv,0.00700309884516
3697,c_ALL_20210120124047298.csv,0.00683228880534
3698,c_ALL_20210120124047700.csv,0.00683600406525
3699,c_ALL_20210120124048100.csv,0.00694895543128
3700,c_ALL_20210120124048499.csv,0.00695915732827
3701,c_ALL_20210120124048902.csv,0.00680242803539
3702,c_ALL_20210120124049301.csv,0.00656027116945
3703,c_ALL_20210120124049701.csv,0.00681544656436
3704,c_ALL_20210120124050098.csv,0.0066343567275
3705,c_ALL_20210120124050508.csv,0.00681486006966
3706,c_ALL_20210120124050899.csv,0.00672450323695
3707,c_ALL_20210120124051298.csv,0.00713001969113
3708,c_ALL_20210120124051700.csv,0.00683654259037
3709,c_ALL_20210120124052100.csv,0.00692632155811
3710,c_ALL_20210120124052498.csv,0.0068667371858
3711,c_ALL_20210120124052900.csv,0.00709451806669
3712,c_ALL_20210120124053299.csv,0.006853115016
3713,c_ALL_20210120124053698.csv,0.0068333390145
3714,c_ALL_20210120124054099.csv,0.00668554878473
3715,c_ALL_20210120124054498.csv,0.00740510039672
3716,c_ALL_20210120124054898.csv,0.00663657691078
3717,c_ALL_20210120124055298.csv,0.00653668626459
3718,c_ALL_20210120124055705.csv,0.00717902723503
3719,c_ALL_20210120124056099.csv,0.00709015643972
3720,c_ALL_20210120124056501.csv,0.00719627885184
3721,c_ALL_20210120124056898.csv,0.00702416516752
3722,c_ALL_20210120124057298.csv,0.00691476583556
3723,c_ALL_20210120124057699.csv,0.00668587385433
3724,c_ALL_20210120124058098.csv,0.00700442322258
3725,c_ALL_20210120124058500.csv,0.0067929622342
3726,c_ALL_20210120124058899.csv,0.00681733777303
3727,c_ALL_20210120124059298.csv,0.00666221525986
3728,c_ALL_20210120124059704.csv,0.00707156097131
3729,c_ALL_20210120124100100.csv,0.00682945230586
3730,c_ALL_20210120124100499.csv,0.00672145153537
3731,c_ALL_20210120124100908.csv,0.00694702993725
3732,c_ALL_20210120124101300.csv,0.00696908244909
3733,c_ALL_20210120124101698.csv,0.00720280624078
3734,c_ALL_20210120124102098.csv,0.00686904737287
3735,c_ALL_20210120124102502.csv,0.00692236445541
3736,c_ALL_20210120124102901.csv,0.0067724539373
3737,c_ALL_20210120124103299.csv,0.00680399470898
3738,c_ALL_20210120124103699.csv,0.00671886148416
3739,c_ALL_20210120124104098.csv,0.00660141313284
3740,c_ALL_20210120124104499.csv,0.00700635142238
3741,c_ALL_20210120124104900.csv,0.00683603481867
3742,c_ALL_20210120124105301.csv,0.00690411422053
3743,c_ALL_20210120124105698.csv,0.00682800763359
3744,c_ALL_20210120124106104.csv,0.0070481785545
3745,c_ALL_20210120124106503.csv,0.00693254674631
3746,c_ALL_20210120124106899.csv,0.00650779687772
3747,c_ALL_20210120124107299.csv,0.00720574463264
3748,c_ALL_20210120124107703.csv,0.00691102849641
3749,c_ALL_20210120124108099.csv,0.00720501019931
3750,c_ALL_20210120124108504.csv,0.00702820405125
3751,c_ALL_20210120124108899.csv,0.00721511274516
3752,c_ALL_20210120124109299.csv,0.00695988257555
3753,c_ALL_20210120124109698.csv,0.00680302442109
3754,c_ALL_20210120124110099.csv,0.00689766491517
3755,c_ALL_20210120124110498.csv,0.00693512171916
3756,c_ALL_20210120124110904.csv,0.00699952033069
3757,c_ALL_20210120124111308.csv,0.00694732491773
3758,c_ALL_20210120124111703.csv,0.00676015595353
3759,c_ALL_20210120124112099.csv,0.00690918987066
3760,c_ALL_20210120124112499.csv,0.0070382511765
3761,c_ALL_20210120124112899.csv,0.00716559784087
3762,c_ALL_20210120124113299.csv,0.00674810310178
3763,c_ALL_20210120124113698.csv,0.00666694756786
3764,c_ALL_20210120124114101.csv,0.00678433255833
3765,c_ALL_20210120124114500.csv,0.0070966814078
3766,c_ALL_20210120124114899.csv,0.00683830189772
3767,c_ALL_20210120124115303.csv,0.00719537124769
3768,c_ALL_20210120124115699.csv,0.00678779186259
3769,c_ALL_20210120124116100.csv,0.00707573584308
3770,c_ALL_20210120124116509.csv,0.00708272904066
3771,c_ALL_20210120124116900.csv,0.00699214352583
3772,c_ALL_20210120124117304.csv,0.00837532501537
3773,c_ALL_20210120124117699.csv,0.0161247705673
3774,c_ALL_20210120124118099.csv,0.0180235921975
3775,c_ALL_20210120124118498.csv,0.0163224614222
3776,c_ALL_20210120124118899.csv,0.0117124859933
3777,c_ALL_20210120124119304.csv,0.0116068815089
3778,c_ALL_20210120124119699.csv,0.00687508274602
3779,c_ALL_20210120124120099.csv,0.00662575515131
3780,c_ALL_20210120124120499.csv,0.00675414139162
3781,c_ALL_20210120124120898.csv,0.00676112485359
3782,c_ALL_20210120124121299.csv,0.00710844536812
3783,c_ALL_20210120124121706.csv,0.00665291513869
3784,c_ALL_20210120124122099.csv,0.00701969612962
3785,c_ALL_20210120124122498.csv,0.00721682900325
3786,c_ALL_20210120124122899.csv,0.00680549169867
3787,c_ALL_20210120124123301.csv,0.00678940297087
3788,c_ALL_20210120124123699.csv,0.00677728861805
3789,c_ALL_20210120124124103.csv,0.00683898248784
3790,c_ALL_20210120124124500.csv,0.00681984688261
3791,c_ALL_20210120124124898.csv,0.00653209096247
3792,c_ALL_20210120124125298.csv,0.00687056181272
3793,c_ALL_20210120124125699.csv,0.00686373108736
3794,c_ALL_20210120124126099.csv,0.00694935648506
3795,c_ALL_20210120124126498.csv,0.00683191931892
3796,c_ALL_20210120124126909.csv,0.00668264522527
3797,c_ALL_20210120124127298.csv,0.00670189069744
3798,c_ALL_20210120124127699.csv,0.00667341100603
3799,c_ALL_20210120124128099.csv,0.00668823216483
3800,c_ALL_20210120124128499.csv,0.00737844452156
3801,c_ALL_20210120124128901.csv,0.00658289981841
3802,c_ALL_20210120124129301.csv,0.00684433246261
3803,c_ALL_20210120124129699.csv,0.00725443623816
3804,c_ALL_20210120124130099.csv,0.0102883273294
3805,c_ALL_20210120124130507.csv,0.010169659073
3806,c_ALL_20210120124130898.csv,0.0171016943929
3807,c_ALL_20210120124131298.csv,0.01502073704
3808,c_ALL_20210120124131699.csv,0.0159448023338
3809,c_ALL_20210120124132109.csv,0.0148469151916
3810,c_ALL_20210120124132504.csv,0.0133393271138
3811,c_ALL_20210120124132898.csv,0.0156850492832
3812,c_ALL_20210120124133299.csv,0.0142548061043
3813,c_ALL_20210120124133699.csv,0.0162164761408
3814,c_ALL_20210120124134099.csv,0.00866071660134
3815,c_ALL_20210120124134499.csv,0.0146045175832
3816,c_ALL_20210120124134899.csv,0.0133780699696
3817,c_ALL_20210120124135303.csv,0.0130178195439
3818,c_ALL_20210120124135699.csv,0.00692992898564
3819,c_ALL_20210120124136099.csv,0.00678751059938
3820,c_ALL_20210120124136499.csv,0.00703710602578
3821,c_ALL_20210120124136899.csv,0.00692887162823
3822,c_ALL_20210120124137314.csv,0.00682276884778
3823,c_ALL_20210120124137698.csv,0.00675075991191
3824,c_ALL_20210120124138099.csv,0.00688135144978
3825,c_ALL_20210120124138500.csv,0.00688298935472
3826,c_ALL_20210120124138899.csv,0.00686201568862
3827,c_ALL_20210120124139299.csv,0.0159027266943
3828,c_ALL_20210120124139705.csv,0.0151599756724
3829,c_ALL_20210120124140101.csv,0.0162070606087
3830,c_ALL_20210120124140499.csv,0.0152295999989
3831,c_ALL_20210120124140900.csv,0.0105158726913
3832,c_ALL_20210120124141299.csv,0.0137759576397
3833,c_ALL_20210120124141703.csv,0.0070491472162
3834,c_ALL_20210120124142099.csv,0.0167924487423
3835,c_ALL_20210120124142510.csv,0.0155182447481
3836,c_ALL_20210120124142904.csv,0.0139431490147
3837,c_ALL_20210120124143301.csv,0.0129054067643
3838,c_ALL_20210120124143699.csv,0.0118564973384
3839,c_ALL_20210120124144098.csv,0.00712604323547
3840,c_ALL_20210120124144504.csv,0.00699656893889
3841,c_ALL_20210120124144899.csv,0.00677691056798
3842,c_ALL_20210120124145299.csv,0.00717459869391
3843,c_ALL_20210120124145699.csv,0.0128978187577
3844,c_ALL_20210120124146101.csv,0.0143224285815
3845,c_ALL_20210120124146498.csv,0.0132117022087
3846,c_ALL_20210120124146899.csv,0.0104815087673
3847,c_ALL_20210120124147299.csv,0.00721911682097
3848,c_ALL_20210120124147704.csv,0.0104344793918
3849,c_ALL_20210120124148107.csv,0.0104095668028
3850,c_ALL_20210120124148500.csv,0.00706978590314
3851,c_ALL_20210120124148899.csv,0.0068930412878
3852,c_ALL_20210120124149299.csv,0.006966082575
3853,c_ALL_20210120124149698.csv,0.00675999325153
3854,c_ALL_20210120124150099.csv,0.00735137774212
3855,c_ALL_20210120124150498.csv,0.00678240678952
3856,c_ALL_20210120124150899.csv,0.00691954587422
3857,c_ALL_20210120124151299.csv,0.00661563687375
3858,c_ALL_20210120124151699.csv,0.00725423485542
3859,c_ALL_20210120124152099.csv,0.00684518313909
3860,c_ALL_20210120124152499.csv,0.00683991477492
3861,c_ALL_20210120124152904.csv,0.00680408108437
3862,c_ALL_20210120124153299.csv,0.00694834975041
3863,c_ALL_20210120124153699.csv,0.00694836875827
3864,c_ALL_20210120124154098.csv,0.00670291980778
3865,c_ALL_20210120124154499.csv,0.00698701123716
3866,c_ALL_20210120124154899.csv,0.00726112200684
3867,c_ALL_20210120124155300.csv,0.00714798226209
3868,c_ALL_20210120124155699.csv,0.00681693972117
3869,c_ALL_20210120124156099.csv,0.00722770948561
3870,c_ALL_20210120124156501.csv,0.00681184971338
3871,c_ALL_20210120124156901.csv,0.00701780579128
3872,c_ALL_20210120124157299.csv,0.00703634511291
3873,c_ALL_20210120124157699.csv,0.00722950689544
3874,c_ALL_20210120124158105.csv,0.00709272716766
3875,c_ALL_20210120124158499.csv,0.00682107604945
3876,c_ALL_20210120124158899.csv,0.00671309680134
3877,c_ALL_20210120124159299.csv,0.0108671999932
3878,c_ALL_20210120124159700.csv,0.00698600211089
3879,c_ALL_20210120124200099.csv,0.00681974212345
3880,c_ALL_20210120124200499.csv,0.00678927683419
3881,c_ALL_20210120124200899.csv,0.00700004095566
3882,c_ALL_20210120124201299.csv,0.00705200993719
3883,c_ALL_20210120124201699.csv,0.00695882138752
3884,c_ALL_20210120124202099.csv,0.00675898579153
3885,c_ALL_20210120124202499.csv,0.00699710042967
3886,c_ALL_20210120124202899.csv,0.00666719358806
3887,c_ALL_20210120124203306.csv,0.00729550121597
3888,c_ALL_20210120124203701.csv,0.00703814429405
3889,c_ALL_20210120124204099.csv,0.0069034859363
3890,c_ALL_20210120124204500.csv,0.00695608603045
3891,c_ALL_20210120124204899.csv,0.00674479588837
3892,c_ALL_20210120124205299.csv,0.00698452175447
3893,c_ALL_20210120124205699.csv,0.00695088281419
3894,c_ALL_20210120124206099.csv,0.00681103386872
3895,c_ALL_20210120124206501.csv,0.00678675102652
3896,c_ALL_20210120124206899.csv,0.00657172066219
3897,c_ALL_20210120124207301.csv,0.00662593413009
3898,c_ALL_20210120124207699.csv,0.00692378054381
3899,c_ALL_20210120124208099.csv,0.00707386850409
3900,c_ALL_20210120124208504.csv,0.00669956159377
3901,c_ALL_20210120124208899.csv,0.00663435885009
3902,c_ALL_20210120124209299.csv,0.00675138664898
3903,c_ALL_20210120124209699.csv,0.00685422598556
3904,c_ALL_20210120124210099.csv,0.00671763974091
3905,c_ALL_20210120124210499.csv,0.00679648538166
3906,c_ALL_20210120124210899.csv,0.00677331223566
3907,c_ALL_20210120124211299.csv,0.00674352728831
3908,c_ALL_20210120124211699.csv,0.00691129586011
3909,c_ALL_20210120124212099.csv,0.00660429786431
3910,c_ALL_20210120124212511.csv,0.00709143492938
