,Filename,Energy
27465,tension_ALL_20200709163010367.csv,0.0183431069566
27466,tension_ALL_20200709163010537.csv,0.0170539810671
27467,tension_ALL_20200709163010738.csv,0.018781364977
27468,tension_ALL_20200709163010913.csv,0.0173020799222
27469,tension_ALL_20200709163011055.csv,0.0186273027968
27470,tension_ALL_20200709163011260.csv,0.0183898591181
27471,tension_ALL_20200709163011404.csv,0.0179628640249
27472,tension_ALL_20200709163011576.csv,0.017607846904
27473,tension_ALL_20200709163011746.csv,0.0181327995578
27474,tension_ALL_20200709163011923.csv,0.0184847910596
27475,tension_ALL_20200709163012105.csv,0.0184664803242
27476,tension_ALL_20200709163012279.csv,0.0187079879683
27477,tension_ALL_20200709163012449.csv,0.0186970205922
27478,tension_ALL_20200709163012622.csv,0.018081057424
27479,tension_ALL_20200709163012824.csv,0.0181290134345
27480,tension_ALL_20200709163013000.csv,0.0185800287513
27481,tension_ALL_20200709163013177.csv,0.0177892471415
27482,tension_ALL_20200709163013354.csv,0.0176183836819
27483,tension_ALL_20200709163013536.csv,0.0182321559238
27484,tension_ALL_20200709163013677.csv,0.0187251071105
27485,tension_ALL_20200709163013844.csv,0.0170999336612
27486,tension_ALL_20200709163014017.csv,0.0178490244202
27487,tension_ALL_20200709163014188.csv,0.0181681159512
27488,tension_ALL_20200709163014393.csv,0.0183316835157
27489,tension_ALL_20200709163014574.csv,0.0179309827689
27490,tension_ALL_20200709163014717.csv,0.0189049910122
27491,tension_ALL_20200709163014887.csv,0.0180862090118
27492,tension_ALL_20200709163015065.csv,0.0183242848583
27493,tension_ALL_20200709163015234.csv,0.0178343919944
27494,tension_ALL_20200709163015406.csv,0.0171667094882
27495,tension_ALL_20200709163015616.csv,0.0176977086698
27496,tension_ALL_20200709163015758.csv,0.0177160929588
27497,tension_ALL_20200709163015930.csv,0.0143523935538
27498,tension_ALL_20200709163016135.csv,0.0187351046224
27499,tension_ALL_20200709163016278.csv,0.0182297307507
27500,tension_ALL_20200709163016450.csv,0.0182013894308
27501,tension_ALL_20200709163016621.csv,0.018483399604
27502,tension_ALL_20200709163016823.csv,0.0183050782131
27503,tension_ALL_20200709163017002.csv,0.0182103639829
27504,tension_ALL_20200709163017179.csv,0.0179259931056
27505,tension_ALL_20200709163017361.csv,0.0180000410769
27506,tension_ALL_20200709163017541.csv,0.0185899984483
27507,tension_ALL_20200709163017729.csv,0.0177069614322
27508,tension_ALL_20200709163017905.csv,0.0183564298201
27509,tension_ALL_20200709163018058.csv,0.0177125621021
27510,tension_ALL_20200709163018264.csv,0.018295987226
27511,tension_ALL_20200709163018442.csv,0.0185059192752
27512,tension_ALL_20200709163018587.csv,0.0181064727525
27513,tension_ALL_20200709163018793.csv,0.0176412592991
27514,tension_ALL_20200709163018968.csv,0.0180378682808
27515,tension_ALL_20200709163019150.csv,0.0182435722281
27516,tension_ALL_20200709163019332.csv,0.0176458873972
27517,tension_ALL_20200709163019511.csv,0.017721774984
27518,tension_ALL_20200709163019657.csv,0.0175678695149
27519,tension_ALL_20200709163019830.csv,0.0182645942256
27520,tension_ALL_20200709163020038.csv,0.0184033675588
27521,tension_ALL_20200709163020186.csv,0.0183313625976
27522,tension_ALL_20200709163020224.csv,0.0185136866503
27523,tension_ALL_20200709163020402.csv,0.0187424829371
27524,tension_ALL_20200709163020575.csv,0.0185606556403
27525,tension_ALL_20200709163020756.csv,0.0183838631192
27526,tension_ALL_20200709163021062.csv,0.0171090582149
27527,tension_ALL_20200709163021235.csv,0.0176521306012
27528,tension_ALL_20200709163021409.csv,0.0181706785233
27529,tension_ALL_20200709163021624.csv,0.0179472565363
27530,tension_ALL_20200709163021805.csv,0.0182459869804
27531,tension_ALL_20200709163021948.csv,0.0182349363604
27532,tension_ALL_20200709163022158.csv,0.018563905855
27533,tension_ALL_20200709163022339.csv,0.0183584695326
27534,tension_ALL_20200709163022484.csv,0.0182636072272
27535,tension_ALL_20200709163022661.csv,0.0185531749068
27536,tension_ALL_20200709163022842.csv,0.0179367903313
27537,tension_ALL_20200709163023052.csv,0.017792569014
27538,tension_ALL_20200709163023232.csv,0.0180657582016
27539,tension_ALL_20200709163023411.csv,0.0187035432079
27540,tension_ALL_20200709163023557.csv,0.0175633562768
27541,tension_ALL_20200709163023767.csv,0.0180886010501
27542,tension_ALL_20200709163023947.csv,0.0182920445414
27543,tension_ALL_20200709163024096.csv,0.018093654095
27544,tension_ALL_20200709163024306.csv,0.0148471662254
27545,tension_ALL_20200709163024452.csv,0.0165938334361
27546,tension_ALL_20200709163024629.csv,0.0189269614834
27547,tension_ALL_20200709163024838.csv,0.0177889931426
27548,tension_ALL_20200709163025017.csv,0.0173314092342
27549,tension_ALL_20200709163025162.csv,0.018269620611
27550,tension_ALL_20200709163025337.csv,0.0172381871853
27551,tension_ALL_20200709163025546.csv,0.0187033815337
27552,tension_ALL_20200709163025691.csv,0.0179843951526
27553,tension_ALL_20200709163025867.csv,0.0177625507592
27554,tension_ALL_20200709163026045.csv,0.018293627627
27555,tension_ALL_20200709163026223.csv,0.0180446352137
27556,tension_ALL_20200709163026436.csv,0.0177714379851
27557,tension_ALL_20200709163026617.csv,0.0175990518433
27558,tension_ALL_20200709163026763.csv,0.0188355149565
27559,tension_ALL_20200709163026938.csv,0.0175798303629
27560,tension_ALL_20200709163027153.csv,0.0179616858902
27561,tension_ALL_20200709163027336.csv,0.0179009336069
27562,tension_ALL_20200709163027516.csv,0.0175904193011
27563,tension_ALL_20200709163027700.csv,0.0174605065278
27564,tension_ALL_20200709163027881.csv,0.0179355746302
27565,tension_ALL_20200709163028029.csv,0.0184728845159
27566,tension_ALL_20200709163028238.csv,0.0181625700053
27567,tension_ALL_20200709163028417.csv,0.0177361150405
27568,tension_ALL_20200709163028563.csv,0.01844831868
27569,tension_ALL_20200709163028769.csv,0.0181757538311
27570,tension_ALL_20200709163028951.csv,0.0183090921544
27571,tension_ALL_20200709163029131.csv,0.0185842317513
27572,tension_ALL_20200709163029278.csv,0.0180587031158
27573,tension_ALL_20200709163029451.csv,0.0179817700473
27574,tension_ALL_20200709163029666.csv,0.0176966640029
27575,tension_ALL_20200709163029848.csv,0.0184233324667
27576,tension_ALL_20200709163030031.csv,0.0181152419013
27577,tension_ALL_20200709163030213.csv,0.0188606238081
27578,tension_ALL_20200709163030360.csv,0.0186757567384
27579,tension_ALL_20200709163030573.csv,0.0184927749707
27580,tension_ALL_20200709163030762.csv,0.0177739784399
27581,tension_ALL_20200709163030909.csv,0.0186482994514
27582,tension_ALL_20200709163031120.csv,0.0162089574123
27583,tension_ALL_20200709163031269.csv,0.0180086582717
27584,tension_ALL_20200709163031445.csv,0.0184338566452
27585,tension_ALL_20200709163031656.csv,0.0182810822397
27586,tension_ALL_20200709163031840.csv,0.0182118871079
27587,tension_ALL_20200709163032021.csv,0.0188496537776
27588,tension_ALL_20200709163032206.csv,0.0180712058378
27589,tension_ALL_20200709163032352.csv,0.0182901332168
27590,tension_ALL_20200709163032566.csv,0.018521703221
27591,tension_ALL_20200709163032750.csv,0.0178897875324
27592,tension_ALL_20200709163032896.csv,0.0174050695301
27593,tension_ALL_20200709163033110.csv,0.0183437391338
27594,tension_ALL_20200709163033256.csv,0.0179601146883
27595,tension_ALL_20200709163033467.csv,0.0178279502349
27596,tension_ALL_20200709163033653.csv,0.0181126541365
27597,tension_ALL_20200709163033841.csv,0.0180834686766
27598,tension_ALL_20200709163034025.csv,0.0180194988552
27599,tension_ALL_20200709163034174.csv,0.0176119492546
27600,tension_ALL_20200709163034357.csv,0.0187163868774
27601,tension_ALL_20200709163034571.csv,0.0178851397625
27602,tension_ALL_20200709163034755.csv,0.0179486966168
27603,tension_ALL_20200709163034938.csv,0.0174012740045
27604,tension_ALL_20200709163035125.csv,0.0185710464555
27605,tension_ALL_20200709163035277.csv,0.017481387011
27606,tension_ALL_20200709163035456.csv,0.0179534147031
27607,tension_ALL_20200709163035640.csv,0.0187468047621
27608,tension_ALL_20200709163035815.csv,0.0179469617291
27609,tension_ALL_20200709163036032.csv,0.0183111694257
27610,tension_ALL_20200709163036219.csv,0.0180071037066
27611,tension_ALL_20200709163036369.csv,0.018047089809
27612,tension_ALL_20200709163036555.csv,0.0187527595901
27613,tension_ALL_20200709163036769.csv,0.0184741524639
27614,tension_ALL_20200709163036950.csv,0.0175478373761
27615,tension_ALL_20200709163037100.csv,0.0183905020262
27616,tension_ALL_20200709163037318.csv,0.0180289535099
27617,tension_ALL_20200709163037466.csv,0.0184364690861
27618,tension_ALL_20200709163037652.csv,0.018023755673
27619,tension_ALL_20200709163037867.csv,0.0173432882466
27620,tension_ALL_20200709163038053.csv,0.0174218499874
27621,tension_ALL_20200709163038237.csv,0.0177619647978
27622,tension_ALL_20200709163038387.csv,0.017358448271
27623,tension_ALL_20200709163038564.csv,0.0184742221472
27624,tension_ALL_20200709163038741.csv,0.0182812891951
27625,tension_ALL_20200709163038960.csv,0.0174678742666
27626,tension_ALL_20200709163039146.csv,0.0180936548987
27627,tension_ALL_20200709163039335.csv,0.0181584828391
27628,tension_ALL_20200709163039517.csv,0.0182807526962
27629,tension_ALL_20200709163039705.csv,0.0172163631492
27630,tension_ALL_20200709163039891.csv,0.0184580350584
27631,tension_ALL_20200709163040040.csv,0.0180792565429
27632,tension_ALL_20200709163040255.csv,0.0186106075011
27633,tension_ALL_20200709163040440.csv,0.0186980175546
27634,tension_ALL_20200709163040628.csv,0.0175501587518
27635,tension_ALL_20200709163040812.csv,0.0185549969574
27636,tension_ALL_20200709163040960.csv,0.017628539325
27637,tension_ALL_20200709163041142.csv,0.0183223704056
27638,tension_ALL_20200709163041324.csv,0.0175357456955
27639,tension_ALL_20200709163041537.csv,0.0147307873549
27640,tension_ALL_20200709163041721.csv,0.0185394965109
27641,tension_ALL_20200709163041872.csv,0.0180802589385
27642,tension_ALL_20200709163042092.csv,0.0184526203183
27643,tension_ALL_20200709163042279.csv,0.0183660892539
27644,tension_ALL_20200709163042463.csv,0.0171487860503
27645,tension_ALL_20200709163042613.csv,0.0182499374317
27646,tension_ALL_20200709163042830.csv,0.0178684993004
27647,tension_ALL_20200709163043016.csv,0.0183051637017
27648,tension_ALL_20200709163043166.csv,0.0181254553717
27649,tension_ALL_20200709163043350.csv,0.018083931493
27650,tension_ALL_20200709163043567.csv,0.0174178060495
27651,tension_ALL_20200709163043753.csv,0.0180991407187
27652,tension_ALL_20200709163043943.csv,0.0184195898782
27653,tension_ALL_20200709163044129.csv,0.0178485349457
27654,tension_ALL_20200709163044319.csv,0.0181795584059
27655,tension_ALL_20200709163044467.csv,0.0178876576464
27656,tension_ALL_20200709163044654.csv,0.0172431807587
27657,tension_ALL_20200709163044872.csv,0.0185546981139
27658,tension_ALL_20200709163045059.csv,0.0179928161078
27659,tension_ALL_20200709163045210.csv,0.0186185060504
27660,tension_ALL_20200709163045429.csv,0.0183813038248
27661,tension_ALL_20200709163045619.csv,0.017988136915
27662,tension_ALL_20200709163045769.csv,0.0181230322838
27663,tension_ALL_20200709163045952.csv,0.0179765861584
27664,tension_ALL_20200709163046171.csv,0.0179813703118
27665,tension_ALL_20200709163046354.csv,0.0181403884564
27666,tension_ALL_20200709163046506.csv,0.0181048211616
27667,tension_ALL_20200709163046728.csv,0.0179236160788
27668,tension_ALL_20200709163046912.csv,0.017470175062
27669,tension_ALL_20200709163047064.csv,0.0182483289794
27670,tension_ALL_20200709163047282.csv,0.0180428704129
27671,tension_ALL_20200709163047466.csv,0.0182965076821
27672,tension_ALL_20200709163047620.csv,0.0181310276228
27673,tension_ALL_20200709163047801.csv,0.0173788253502
27674,tension_ALL_20200709163048020.csv,0.0174971894604
27675,tension_ALL_20200709163048176.csv,0.0182546410777
27676,tension_ALL_20200709163048395.csv,0.0173010310715
27677,tension_ALL_20200709163048546.csv,0.0182999797781
27678,tension_ALL_20200709163048766.csv,0.0177082106726
27679,tension_ALL_20200709163048956.csv,0.0172725249833
27680,tension_ALL_20200709163049109.csv,0.0178517518334
27681,tension_ALL_20200709163049329.csv,0.0178561239821
27682,tension_ALL_20200709163049519.csv,0.0172980400422
27683,tension_ALL_20200709163049534.csv,0.0175495962338
27684,tension_ALL_20200709163049684.csv,0.0176874794058
27685,tension_ALL_20200709163050034.csv,0.0184041313366
27686,tension_ALL_20200709163050222.csv,0.0180674955388
27687,tension_ALL_20200709163050374.csv,0.0176376292293
27688,tension_ALL_20200709163050424.csv,0.0176895699943
27689,tension_ALL_20200709163050612.csv,0.0179082825161
27690,tension_ALL_20200709163050975.csv,0.0180873722126
27691,tension_ALL_20200709163051135.csv,0.0182674504956
27692,tension_ALL_20200709163051353.csv,0.0180400998769
27693,tension_ALL_20200709163051510.csv,0.0179224080781
27694,tension_ALL_20200709163051700.csv,0.018171449626
27695,tension_ALL_20200709163051929.csv,0.0172398811337
27696,tension_ALL_20200709163052119.csv,0.0179643822153
27697,tension_ALL_20200709163052273.csv,0.0181109684779
27698,tension_ALL_20200709163052497.csv,0.0180414926966
27699,tension_ALL_20200709163052652.csv,0.0179294623403
27700,tension_ALL_20200709163052875.csv,0.0177816128597
27701,tension_ALL_20200709163053026.csv,0.0180912340548
27702,tension_ALL_20200709163053252.csv,0.0183452689008
27703,tension_ALL_20200709163053442.csv,0.0182108814931
27704,tension_ALL_20200709163053634.csv,0.0175638028232
27705,tension_ALL_20200709163053822.csv,0.0183371914519
27706,tension_ALL_20200709163054015.csv,0.0178626151385
27707,tension_ALL_20200709163054170.csv,0.017710124939
27708,tension_ALL_20200709163054361.csv,0.0182824946246
27709,tension_ALL_20200709163054548.csv,0.0179474963824
27710,tension_ALL_20200709163054768.csv,0.0180898111161
27711,tension_ALL_20200709163054959.csv,0.0183684851683
27712,tension_ALL_20200709163055151.csv,0.0176191878311
27713,tension_ALL_20200709163055305.csv,0.0182841850111
27714,tension_ALL_20200709163055535.csv,0.018441533736
27715,tension_ALL_20200709163055725.csv,0.0173862827548
27716,tension_ALL_20200709163055919.csv,0.0186686935208
27717,tension_ALL_20200709163056076.csv,0.0175644677938
27718,tension_ALL_20200709163056124.csv,0.0171936800722
27719,tension_ALL_20200709163056490.csv,0.0185416738657
27720,tension_ALL_20200709163056679.csv,0.0180293817192
27721,tension_ALL_20200709163056874.csv,0.0174910207429
27722,tension_ALL_20200709163057067.csv,0.0186252158118
27723,tension_ALL_20200709163057221.csv,0.0180346737306
27724,tension_ALL_20200709163057449.csv,0.0173107326391
27725,tension_ALL_20200709163057602.csv,0.0180348413352
27726,tension_ALL_20200709163057825.csv,0.018537767467
27727,tension_ALL_20200709163058014.csv,0.0177764189804
27728,tension_ALL_20200709163058168.csv,0.0191472002284
27729,tension_ALL_20200709163058357.csv,0.0181530488776
27730,tension_ALL_20200709163058588.csv,0.0173809444005
27731,tension_ALL_20200709163058780.csv,0.0181743860846
27732,tension_ALL_20200709163058934.csv,0.0180597919336
27733,tension_ALL_20200709163059159.csv,0.0177454632527
27734,tension_ALL_20200709163059353.csv,0.0177290965703
27735,tension_ALL_20200709163059506.csv,0.0179005119239
27736,tension_ALL_20200709163059732.csv,0.0179114866308
27737,tension_ALL_20200709163059923.csv,0.0177185846805
27738,tension_ALL_20200709163100116.csv,0.0168915617764
27739,tension_ALL_20200709163100269.csv,0.0183492805994
27740,tension_ALL_20200709163100458.csv,0.0184573457472
27741,tension_ALL_20200709163100682.csv,0.0185134870278
27742,tension_ALL_20200709163100844.csv,0.0181521049676
27743,tension_ALL_20200709163101069.csv,0.0166438025139
27744,tension_ALL_20200709163101266.csv,0.0185905647352
27745,tension_ALL_20200709163101459.csv,0.0183728070532
27746,tension_ALL_20200709163101654.csv,0.0178150211773
27747,tension_ALL_20200709163101808.csv,0.0186620228204
27748,tension_ALL_20200709163102037.csv,0.0170822392706
27749,tension_ALL_20200709163102231.csv,0.0186036718605
27750,tension_ALL_20200709163102423.csv,0.0183060837895
27751,tension_ALL_20200709163102617.csv,0.0178156174106
27752,tension_ALL_20200709163102770.csv,0.0186886569409
27753,tension_ALL_20200709163102960.csv,0.0179202424084
27754,tension_ALL_20200709163103198.csv,0.0180913094787
27755,tension_ALL_20200709163103394.csv,0.0182790734184
27756,tension_ALL_20200709163103589.csv,0.0176541905396
27757,tension_ALL_20200709163103746.csv,0.0186307511455
27758,tension_ALL_20200709163103973.csv,0.0186592911849
27759,tension_ALL_20200709163104130.csv,0.0179532442564
27760,tension_ALL_20200709163104359.csv,0.0180680648603
27761,tension_ALL_20200709163104551.csv,0.0184354591857
27762,tension_ALL_20200709163104744.csv,0.0184171632367
27763,tension_ALL_20200709163104940.csv,0.0181305956604
27764,tension_ALL_20200709163105136.csv,0.0178924942082
27765,tension_ALL_20200709163105330.csv,0.0178974252937
27766,tension_ALL_20200709163105527.csv,0.0180685226831
27767,tension_ALL_20200709163105720.csv,0.0177724600941
27768,tension_ALL_20200709163105874.csv,0.0182709589105
